user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.647664,0.458984375,0.458984375,0.361328125,0.361328125,20:48:15.042700
23.65166,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:48:15.047690
23.655664,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:15.051643
23.659668000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:15.055643
23.663663999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.059643
23.667664000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.063643
23.671672,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:15.067819
23.675676000000003,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:48:15.071801
23.679676,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:15.075787
23.683684,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.079802
23.687688,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:15.084364
23.691688,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.090364
23.695704,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:15.095365
23.699703999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.096364
23.703704000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:15.100364
23.707700000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:48:15.104372
23.711696000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:15.108372
23.715704000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:48:15.112372
23.719707999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:48:15.116371
23.723708000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:48:15.121373
23.727716,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:15.124371
23.731720000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:15.129364
23.73572,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.129364
23.739716,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.133370
23.743724,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:48:15.138372
23.747723999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.141371
23.751724000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.145371
23.755720000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:48:15.149371
23.759724,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:48:15.153413
23.763731999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.157412
23.767736,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.162370
23.771752,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.166367
23.775748,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:48:15.170459
23.779760000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:15.174451
23.783755999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,20:48:15.178552
23.787768,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.182453
23.791776,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:15.186805
23.795776000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:15.191859
23.79978,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:15.194804
23.803780000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:15.198867
23.807788000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:48:15.202803
23.811784000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:15.206856
23.815800000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:15.210803
23.819803999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.214882
23.823808,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.218870
23.827812,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:15.223805
23.831812,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.227810
23.83582,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:48:15.231805
23.839816,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:48:15.235803
23.843815999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:48:15.239866
23.847811999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,20:48:15.245805
23.851820000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.248807
23.855824,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:15.251808
23.859831999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:15.255870
23.863836,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:48:15.260898
23.867835999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:15.263865
23.871851999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:48:15.268907
23.875852000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:15.272902
23.879868000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:48:15.276915
23.883864000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:15.280898
23.887876,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:15.284537
23.891872,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.288530
23.89588,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:15.292468
23.899880000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:15.299476
23.903883999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:15.302469
23.907891999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:48:15.305543
23.911896,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:15.309471
23.915896000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:15.313544
23.9199,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:15.317542
23.923904,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:15.321533
23.9279,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.321533
23.931908,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:48:15.325540
23.935900000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:15.329516
23.9399,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:15.334471
23.943896000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.337499
23.947896,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:15.342468
23.951900000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:15.347472
23.9559,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.350473
23.959899999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:15.354550
23.963904,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:15.358468
23.967903999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.362529
23.971904000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:48:15.366469
23.975907999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.370482
23.979908000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:48:15.375504
23.983916,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:15.378574
23.987916,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.383151
23.991928,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:15.387212
23.995932000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:15.391206
23.999932,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:15.395239
24.003943999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:15.405224
24.007948,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.409167
24.011952,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:48:15.410227
24.015956000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:48:15.412190
24.019956,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:48:15.416165
24.023952,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:15.420160
24.027968,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:15.424157
24.031964000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:15.428234
24.035964,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:48:15.432234
24.039972,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.436207
24.043979999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.440232
24.047980000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:15.444161
24.051983999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:48:15.449161
24.055984000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:15.454157
24.059992,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.458286
24.064,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:15.461200
24.067999999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:15.465247
24.072008000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.469266
24.076008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:15.473287
24.080016,0.458984375,0.458984375,0.361328125,0.361328125,20:48:15.477281
24.084016,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:15.481263
24.088028,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:48:15.485829
24.092024000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:15.489908
24.096027999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:15.493894
24.100043999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:15.497898
24.104052000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:48:15.501882
24.108055999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:15.506823
24.112048,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:48:15.509823
24.116048,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:15.513891
24.120055999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:15.514824
24.124076000000002,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:48:15.517822
24.128087999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:15.522082
24.132084,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:15.526157
24.136088,0.458984375,0.458984375,0.361328125,0.361328125,20:48:15.531142
24.140088,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:15.535090
24.144092,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.539091
24.148088,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.543085
24.152096,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:15.547085
24.156112,0.458984375,0.458984375,0.361328125,0.361328125,20:48:15.551225
24.16012,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:15.557181
24.164127999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:15.560085
24.168135999999997,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:48:15.563082
24.172151999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:48:15.568086
24.176156,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:15.571168
24.18016,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:15.576088
24.18416,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:15.580095
24.188167999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:15.583919
24.192168000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:15.587898
24.196184000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:15.592899
24.200187999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:15.595906
24.204183999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:48:15.600839
24.208191999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:48:15.604835
24.212196,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:15.610915
24.216208,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:48:15.614910
24.220208,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:15.616832
24.224207999999997,0.4595947265625,0.4595947265625,0.347900390625,0.347900390625,20:48:15.620858
24.22822,0.435791015625,0.435791015625,0.3314208984375,0.3314208984375,20:48:15.624832
24.232228,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,20:48:15.628896
24.236232,0.4217529296875,0.4217529296875,0.3338623046875,0.3338623046875,20:48:15.632832
24.240228000000002,0.423583984375,0.423583984375,0.3387451171875,0.3387451171875,20:48:15.636832
24.244236,0.430908203125,0.430908203125,0.3350830078125,0.3350830078125,20:48:15.640832
24.248232,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,20:48:15.644908
24.252248,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,20:48:15.648917
24.256248,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,20:48:15.653877
24.260252,0.428466796875,0.428466796875,0.33935546875,0.33935546875,20:48:15.657832
24.264263999999997,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,20:48:15.665838
24.268264000000002,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,20:48:15.670843
24.272267999999997,0.4248046875,0.4248046875,0.335693359375,0.335693359375,20:48:15.670843
24.276268,0.4248046875,0.4248046875,0.33935546875,0.33935546875,20:48:15.673931
24.280268,0.4248046875,0.4248046875,0.3363037109375,0.3363037109375,20:48:15.677892
24.284284,0.423583984375,0.423583984375,0.3387451171875,0.3387451171875,20:48:15.681839
24.288288,0.42724609375,0.42724609375,0.3363037109375,0.3363037109375,20:48:15.686353
24.292284000000002,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,20:48:15.690415
24.296287999999997,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,20:48:15.694434
24.30028,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,20:48:15.698418
24.304284000000003,0.4278564453125,0.4278564453125,0.338134765625,0.338134765625,20:48:15.702414
24.308284,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,20:48:15.706417
24.312284,0.4266357421875,0.4266357421875,0.3369140625,0.3369140625,20:48:15.710353
24.316291999999997,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,20:48:15.716356
24.320296,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,20:48:15.721363
24.3243,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,20:48:15.722417
24.328296,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,20:48:15.723394
24.332304,0.423583984375,0.423583984375,0.335693359375,0.335693359375,20:48:15.727355
24.3363,0.426025390625,0.426025390625,0.33935546875,0.33935546875,20:48:15.731429
24.34032,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,20:48:15.735416
24.344312000000002,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,20:48:15.739434
24.34832,0.426025390625,0.426025390625,0.3363037109375,0.3363037109375,20:48:15.742871
24.352328,0.4248046875,0.4248046875,0.338134765625,0.338134765625,20:48:15.747762
24.356327999999998,0.42724609375,0.42724609375,0.338134765625,0.338134765625,20:48:15.751352
24.360332,0.426025390625,0.426025390625,0.33935546875,0.33935546875,20:48:15.755342
24.364336,0.426025390625,0.426025390625,0.338134765625,0.338134765625,20:48:15.760276
24.368336,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:48:15.765360
24.372332,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,20:48:15.769347
24.37634,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,20:48:15.772360
24.380336,0.42724609375,0.42724609375,0.338134765625,0.338134765625,20:48:15.776276
24.384352,0.4248046875,0.4248046875,0.33935546875,0.33935546875,20:48:15.780337
24.388344000000004,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,20:48:15.784785
24.392364,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,20:48:15.788785
24.396376000000004,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,20:48:15.792785
24.40038,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,20:48:15.796785
24.404380000000003,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,20:48:15.800866
24.40838,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,20:48:15.804786
24.41238,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,20:48:15.808785
24.416376,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,20:48:15.812786
24.420384,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,20:48:15.819789
24.424384000000003,0.4278564453125,0.4278564453125,0.3387451171875,0.3387451171875,20:48:15.822787
24.428396,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,20:48:15.825793
24.432404,0.4248046875,0.4248046875,0.338134765625,0.338134765625,20:48:15.829869
24.436404000000003,0.426025390625,0.426025390625,0.338134765625,0.338134765625,20:48:15.833853
24.440420000000003,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,20:48:15.837865
24.44442,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,20:48:15.841835
24.448424000000003,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:48:15.845864
24.452420000000004,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:48:15.849784
24.456428000000002,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,20:48:15.853784
24.460428,0.42724609375,0.42724609375,0.33935546875,0.33935546875,20:48:15.857847
24.464427999999998,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,20:48:15.861849
24.468424,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,20:48:15.865785
24.472431999999998,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,20:48:15.872793
24.476436,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,20:48:15.875792
24.480444,0.42724609375,0.42724609375,0.340576171875,0.340576171875,20:48:15.878789
24.48446,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,20:48:15.882789
24.488460000000003,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,20:48:15.886485
24.492464,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:48:15.890562
24.49646,0.4254150390625,0.4254150390625,0.340576171875,0.340576171875,20:48:15.895487
24.500467999999998,0.42724609375,0.42724609375,0.33935546875,0.33935546875,20:48:15.899485
24.504468000000003,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,20:48:15.903486
24.508464000000004,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,20:48:15.903486
24.512464,0.4278564453125,0.4278564453125,0.341796875,0.341796875,20:48:15.907484
24.516472,0.428466796875,0.428466796875,0.341796875,0.341796875,20:48:15.911484
24.520476000000002,0.428466796875,0.428466796875,0.340576171875,0.340576171875,20:48:15.915484
24.524484,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,20:48:15.921484
24.528492,0.4278564453125,0.4278564453125,0.341796875,0.341796875,20:48:15.924542
24.532496000000002,0.428466796875,0.428466796875,0.340576171875,0.340576171875,20:48:15.927493
24.536496,0.4290771484375,0.4290771484375,0.341796875,0.341796875,20:48:15.932484
24.540492,0.4296875,0.4296875,0.3424072265625,0.3424072265625,20:48:15.936488
24.5445,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,20:48:15.940488
24.548496,0.4296875,0.4296875,0.3424072265625,0.3424072265625,20:48:15.944491
24.552495999999998,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,20:48:15.948485
24.556496000000003,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,20:48:15.952485
24.560504,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,20:48:15.956491
24.564508000000004,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,20:48:15.960491
24.568508,0.4296875,0.4296875,0.34423828125,0.34423828125,20:48:15.964492
24.572516,0.43212890625,0.43212890625,0.34423828125,0.34423828125,20:48:15.968495
24.576512,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,20:48:15.974595
24.58052,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,20:48:15.978513
24.584516,0.430908203125,0.430908203125,0.34423828125,0.34423828125,20:48:15.980941
24.588524,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,20:48:15.984570
24.59252,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,20:48:15.989778
24.596528,0.430908203125,0.430908203125,0.345458984375,0.345458984375,20:48:15.993716
24.600527999999997,0.43212890625,0.43212890625,0.345458984375,0.345458984375,20:48:15.997716
24.604536000000003,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,20:48:16.001717
24.608539999999998,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,20:48:16.005728
24.612540000000003,0.433349609375,0.433349609375,0.345458984375,0.345458984375,20:48:16.009724
24.616552,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,20:48:16.013794
24.620552000000004,0.433349609375,0.433349609375,0.3466796875,0.3466796875,20:48:16.017859
24.624552,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,20:48:16.021792
24.628552,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,20:48:16.029715
24.632559999999998,0.4345703125,0.4345703125,0.3466796875,0.3466796875,20:48:16.032715
24.636556,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,20:48:16.034718
24.640552,0.433349609375,0.433349609375,0.3466796875,0.3466796875,20:48:16.038723
24.644551999999997,0.433349609375,0.433349609375,0.3466796875,0.3466796875,20:48:16.042723
24.648556,0.433349609375,0.433349609375,0.345458984375,0.345458984375,20:48:16.046781
24.65256,0.4345703125,0.4345703125,0.347900390625,0.347900390625,20:48:16.050715
24.656564000000003,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,20:48:16.054715
24.660576,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,20:48:16.058817
24.66458,0.4345703125,0.4345703125,0.347900390625,0.347900390625,20:48:16.062715
24.66858,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,20:48:16.067860
24.672596,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,20:48:16.070925
24.676596000000004,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,20:48:16.074863
24.680596,0.435791015625,0.435791015625,0.34912109375,0.34912109375,20:48:16.080866
24.684592000000002,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,20:48:16.084376
24.688592,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,20:48:16.087457
24.6926,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:48:16.091440
24.696604,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,20:48:16.095446
24.700612,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,20:48:16.096376
24.704624000000003,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,20:48:16.099374
24.708620000000003,0.4345703125,0.4345703125,0.34912109375,0.34912109375,20:48:16.104374
24.712636000000003,0.435791015625,0.435791015625,0.350341796875,0.350341796875,20:48:16.108377
24.716631999999997,0.435791015625,0.435791015625,0.3497314453125,0.3497314453125,20:48:16.112380
24.720636,0.435791015625,0.435791015625,0.3497314453125,0.3497314453125,20:48:16.116410
24.724632,0.435791015625,0.435791015625,0.350341796875,0.350341796875,20:48:16.120453
24.728628,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,20:48:16.124496
24.732628,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,20:48:16.130377
24.736632,0.438232421875,0.438232421875,0.350341796875,0.350341796875,20:48:16.133421
24.740636000000002,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,20:48:16.136436
24.744636,0.4376220703125,0.4376220703125,0.3497314453125,0.3497314453125,20:48:16.141376
24.748648000000003,0.43701171875,0.43701171875,0.34912109375,0.34912109375,20:48:16.145433
24.752648,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,20:48:16.149391
24.756656,0.435791015625,0.435791015625,0.3509521484375,0.3509521484375,20:48:16.153381
24.760655999999997,0.43701171875,0.43701171875,0.350341796875,0.350341796875,20:48:16.157638
24.764664000000003,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,20:48:16.161641
24.768684,0.4376220703125,0.4376220703125,0.3515625,0.3515625,20:48:16.165639
24.77268,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,20:48:16.169710
24.77668,0.4376220703125,0.4376220703125,0.3521728515625,0.3521728515625,20:48:16.173717
24.780676,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,20:48:16.177776
24.784684,0.439453125,0.439453125,0.3521728515625,0.3521728515625,20:48:16.184290
24.788691999999998,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,20:48:16.187499
24.792707999999998,0.4388427734375,0.4388427734375,0.3533935546875,0.3533935546875,20:48:16.190307
24.796712,0.439453125,0.439453125,0.3521728515625,0.3521728515625,20:48:16.194216
24.800711999999997,0.439453125,0.439453125,0.3521728515625,0.3521728515625,20:48:16.198216
24.804712000000002,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,20:48:16.202216
24.808712,0.438232421875,0.438232421875,0.352783203125,0.352783203125,20:48:16.206277
24.812711999999998,0.439453125,0.439453125,0.3509521484375,0.3509521484375,20:48:16.210217
24.816716,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,20:48:16.214217
24.82072,0.4388427734375,0.4388427734375,0.3533935546875,0.3533935546875,20:48:16.219216
24.824711999999998,0.439453125,0.439453125,0.35400390625,0.35400390625,20:48:16.222317
24.828719999999997,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,20:48:16.227216
24.832728000000003,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,20:48:16.231216
24.836728,0.44189453125,0.44189453125,0.35400390625,0.35400390625,20:48:16.238220
24.840732000000003,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,20:48:16.241309
24.844732,0.440673828125,0.440673828125,0.355224609375,0.355224609375,20:48:16.243219
24.848748,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,20:48:16.247293
24.852748,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,20:48:16.251229
24.856752,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,20:48:16.255216
24.860748,0.443115234375,0.443115234375,0.357666015625,0.357666015625,20:48:16.260216
24.864748,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,20:48:16.264216
24.868740000000003,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,20:48:16.267216
24.872748,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,20:48:16.272295
24.876756,0.44189453125,0.44189453125,0.357666015625,0.357666015625,20:48:16.276220
24.880760000000002,0.443115234375,0.443115234375,0.3564453125,0.3564453125,20:48:16.280312
24.884763999999997,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,20:48:16.284797
24.888768,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,20:48:16.289901
24.892764,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,20:48:16.292798
24.896772,0.443115234375,0.443115234375,0.357666015625,0.357666015625,20:48:16.293867
