user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
21.684684,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:12:00.054901
21.688692,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:00.058899
21.692696,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:00.063390
21.696699999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:00.067253
21.70072,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:00.070912
21.704716,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:12:00.075138
21.708719999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:00.078981
21.712743999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:12:00.085042
21.716739999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:00.089497
21.720747999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,18:12:00.090505
21.72474,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:00.091601
21.72874,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:00.095636
21.732739999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:00.100200
21.736748000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:00.103798
21.740751999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:00.108757
21.744756,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:00.112255
21.74876,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:00.116219
21.752763999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:00.120678
21.756767999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:00.124685
21.760763999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:00.128721
21.764768,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.135314
21.768767999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:00.138607
21.77278,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:00.141120
21.776791999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:00.145227
21.780796,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:00.148761
21.784808,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.153868
21.788816,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:00.157861
21.792835999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:00.161581
21.796848,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.165497
21.800851999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:00.170164
21.804852,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:00.174211
21.808848,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:00.177247
21.812844000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.181910
21.816855999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:00.191786
21.820863999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:12:00.195730
21.824876,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.196780
21.828887999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.198734
21.832891999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.202357
21.836891999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:00.206744
21.840892,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:12:00.210432
21.844891999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:00.214391
21.848896,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:00.218966
21.852895999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.223072
21.8569,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:00.227039
21.860899999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.230760
21.864904,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:00.234758
21.868903999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.243466
21.872911999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:00.248982
21.876907999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.250277
21.880923999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:00.251379
21.884919999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:00.255369
21.888919999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:00.259973
21.892915999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:00.264056
21.896911999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.268023
21.900912,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.271701
21.90492,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:00.275624
21.908923999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.276624
21.912924,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.280139
21.916932,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.284147
21.920936,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.290771
21.924936,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,18:12:00.295580
21.928935999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:00.296605
21.93294,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.300905
21.936939999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.304557
21.94094,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:00.309011
21.944936000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.313098
21.948939999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:00.317083
21.952947999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.321697
21.95696,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.325765
21.960972,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:00.329294
21.964972,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.333423
21.968983999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:00.337796
21.972979999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:00.343664
21.976983999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:00.347380
21.980983999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.349922
21.984979999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.353924
21.988975999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:00.357918
21.992983999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:00.362935
21.996987999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:00.365991
22.000995999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.370717
22.005016,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:00.374705
22.009019999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.378771
22.01302,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:00.382447
22.017023999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:00.386377
22.021032,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.391042
22.025052,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:00.398021
22.029048,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.402476
22.033052,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.403066
22.037048000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:00.407128
22.041064000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:00.411820
22.045072,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:00.414785
22.04908,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.418715
22.053079999999998,0.458984375,0.458984375,0.361328125,0.361328125,18:12:00.424004
22.057095999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:12:00.428047
22.0611,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.431572
22.065104,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:00.435536
22.069107999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:00.440140
22.073103999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.444216
22.077111999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.449615
22.081107999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.453686
22.085123999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:00.456616
22.089116,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.460321
22.093119999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.464412
22.097132,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.468905
22.101128,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:00.469914
22.105140000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:00.472949
22.10914,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.477030
22.113144000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:00.480680
22.117155999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.484643
22.121163999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.489252
22.125159999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.493249
22.129164,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:00.499764
22.133172,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:00.503785
22.137179999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.505198
22.141187999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.509757
22.145191999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:00.513844
22.149199999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.517855
22.153212,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.522127
22.157216000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:12:00.526192
22.161227999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:00.529830
22.165227999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.533798
22.169228,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:00.538829
22.173224,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:00.542095
22.177232,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:00.546032
22.18124,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:00.552032
22.185252000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:00.555030
22.189255999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.558699
22.19326,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:00.562797
22.197272,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.566765
22.201275999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:00.571269
22.205276,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.575390
22.209279999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:00.579102
22.213283999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.583190
22.217283999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:00.587114
22.221292000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.591631
22.225287999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:00.595626
22.229296,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.599240
22.233299999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:00.605401
22.2373,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.611829
22.2413,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.612914
22.245304,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.615897
22.249307999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.619565
22.253303999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.623655
22.257311999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:00.628665
22.261307999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.632803
22.265303999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:00.635882
22.269308,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:00.640305
22.273307999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.644396
22.277308,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:00.648885
22.281308,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.653006
22.285324,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:00.658899
22.289323999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.664234
22.293328,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:00.665367
22.297340000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:00.666309
22.301348,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.668941
22.305348,0.458984375,0.458984375,0.361328125,0.361328125,18:12:00.673017
22.309344,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.678066
22.313343999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.681705
22.317348,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.685623
22.321352,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:00.689280
22.32536,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.694279
22.329359999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.697356
22.333359999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.702014
22.337372,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.714164
22.341376,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.719873
22.345384,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.720873
22.34938,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.721864
22.353399999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.722848
22.357392,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.726815
22.361395999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.730546
22.365399999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:00.734554
22.369404,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.739124
22.373415999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.743227
22.377419999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.747231
22.381435999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:00.751908
22.385448,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:00.755837
22.389452000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.763444
22.393447999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:00.767537
22.397451999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:00.767537
22.401456,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:00.771312
22.405464,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.775362
22.409471999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:00.779978
22.413476,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.784231
22.41748,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:00.787286
22.421483999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:00.791886
22.425487999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:00.795881
22.429484,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.800565
22.433483999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.804216
22.437479999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.808836
22.441484,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.817848
22.445488,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.823437
22.449491999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:00.824352
22.453500000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:00.825357
22.457508,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:00.829277
22.461532000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:00.833018
22.465527999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.837020
22.469543999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,18:12:00.841619
22.473544,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:00.845670
22.477543999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:00.849264
22.481548,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:00.853319
22.485544,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:00.857337
22.489552,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.858904
22.49356,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.867974
22.497572,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.875599
22.501572,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:00.875599
22.505571999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:00.876675
22.509576,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.877596
22.51358,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:00.882292
22.51758,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.886207
22.521584,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.889895
22.525587999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.895014
22.529583999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.898897
22.533584,0.458984375,0.458984375,0.361328125,0.361328125,18:12:00.902411
22.537592,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.906923
22.541591999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.911445
22.545596,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.921150
22.5496,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:00.924256
22.553595999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:00.925208
22.557599999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.927267
22.561600000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:00.931796
22.565603999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:12:00.935789
22.569604,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:00.939458
22.573604,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:00.943460
22.577612,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:00.947985
22.581616,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:00.952003
22.585627999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:00.956004
22.589631999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:00.959514
22.593644,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:00.963817
22.597647999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.970255
22.601656000000002,0.458984375,0.458984375,0.361328125,0.361328125,18:12:00.973262
22.605659999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:00.976352
22.60966,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:00.981019
22.613663999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:00.984973
22.617659999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:00.989581
22.621655999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:00.992651
22.625655999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:00.996637
22.629671999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:01.001346
22.633667999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:01.004981
22.63768,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:01.009623
22.641679999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.013731
22.645684,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.017701
22.649683999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.025225
22.653688,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:01.029732
22.657692,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.030731
22.661692,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.033733
22.665699999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:01.037733
22.669704,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:01.042239
22.673708,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:01.046239
22.677711999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.049969
22.681712,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:01.049969
22.685712,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.054855
22.689724000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:01.058933
22.693735999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.062213
22.697732,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.066151
22.701739999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:01.072801
22.705735999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:01.075721
22.709751999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:01.078791
22.713744000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.083089
22.717755999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.086666
22.721768,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.091270
22.725779999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.095251
22.729787999999996,0.458984375,0.458984375,0.361328125,0.361328125,18:12:01.098802
22.733791999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:01.103820
22.737791999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.107236
22.7418,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.110813
22.7458,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:12:01.116167
22.749799999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:01.119853
22.753804,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:01.125852
22.757808,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.131360
22.761816,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.132360
22.765827999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:01.136412
22.769831999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.140006
22.773839999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:01.144005
22.77784,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.148077
22.781851999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:01.152676
22.785856,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:01.156735
22.78986,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.160885
22.793863999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:01.164408
22.797859999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:01.169072
22.801867999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:01.173094
22.805868,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:01.179899
22.809879999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:01.183603
22.813883999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.185635
22.817888,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.189429
22.821892000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.193320
22.825895999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:01.197205
22.8299,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:12:01.201738
22.833896,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.205976
22.837895999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:01.209046
22.841891999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:01.213489
22.845899999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:01.217555
22.849904,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.222328
22.853911999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:01.226309
22.857916,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.232791
22.861915999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:12:01.237795
22.865916000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:01.239486
22.869916,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:12:01.242557
22.873920000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.246586
22.87792,0.460205078125,0.460205078125,0.35888671875,0.35888671875,18:12:01.246586
22.881924,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:01.251118
22.885924,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.255118
22.889931999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:01.258786
22.893936,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.262892
22.897947999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:12:01.266866
22.901948,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:01.271641
22.905951999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:01.275625
22.909955999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.281057
22.913955999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:12:01.285057
22.917964,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.287132
