user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
25.797752,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:01.639678
25.801759999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:36:01.643690
25.805771999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:36:01.647690
25.809776,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:01.652196
25.813775999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:01.656267
25.817784,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:36:01.660954
25.821783999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:01.664871
25.825784,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:01.673433
25.82978,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:01.676430
25.833783999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:01.678011
25.837775999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:01.680686
25.841783999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:01.684654
25.845792,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:01.689656
25.849804,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:36:01.692821
25.853811999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:36:01.697821
25.857816,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:01.701470
25.861819999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:01.705462
25.865816,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:36:01.709897
25.869819999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:01.713901
25.873811999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:01.714901
25.877816,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:01.721419
25.881823999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:01.724423
25.885828,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:01.725424
25.88984,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:01.730494
25.893848,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:01.734500
25.897851999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:01.738498
25.901851999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:01.742728
25.905856,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:01.746730
25.909855999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:01.750249
25.913856,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:01.755245
25.917852,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:01.759245
25.92186,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:01.762750
25.925863999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:01.766750
25.929872,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:01.774431
25.93388,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:01.777937
25.937883999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:01.779571
25.941896,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:01.783585
25.945891999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:01.787582
25.9499,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:01.791599
25.953899999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:01.795618
25.9579,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:01.800118
25.961903999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:01.804127
25.965904,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:01.808127
25.969911999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:01.812632
25.973912,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:01.815632
25.977923999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:01.820134
25.981928,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:01.826138
25.985927999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:01.829753
25.989924,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:01.832765
25.993931999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:01.836755
25.997932,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:01.841259
26.001932,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:01.845261
26.005936,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:01.849261
26.009936,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:36:01.852767
26.013939999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:01.856775
26.01794,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:36:01.861295
26.021948,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:01.865294
26.025952,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:01.869294
26.02996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:01.873572
26.033956,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:01.880765
26.037959999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:01.883770
26.041964,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:01.885769
26.045963999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:01.890282
26.049968,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:01.894291
26.053967999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:01.898286
26.057976,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:01.901806
26.061975999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:01.902809
26.065987999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:01.905806
26.069992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:01.910305
26.073991999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:01.914307
26.078004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:01.918307
26.082008,0.457763671875,0.457763671875,0.361328125,0.361328125,17:36:01.922828
26.086024,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:01.927832
26.090028,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:01.932344
26.094032,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:01.935345
26.098024,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:01.939341
26.102024,0.457763671875,0.457763671875,0.361328125,0.361328125,17:36:01.942819
26.106032,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:01.946826
26.110035999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:01.951346
26.114044,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:01.955343
26.118047999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:01.959343
26.122044,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:01.963664
26.126047999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:01.967666
26.130067999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:01.971193
26.134064,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:01.976172
26.138067999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:01.983762
26.142063999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:01.986784
26.146072,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:01.987830
26.150076,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:01.992529
26.154079999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:01.996428
26.158088,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.001054
26.162091999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.005094
26.166103999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:02.008109
26.170108,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:02.012641
26.174107999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.016714
26.178103999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.021476
26.182112,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:36:02.025327
26.186111999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.029391
26.190127999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:02.035673
26.194119999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.039176
26.198135999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.041256
26.202147999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:02.045179
26.206148,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.049681
26.210148,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.053793
26.214147999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:02.057762
26.218152,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:36:02.062461
26.222156,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.066356
26.22616,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:02.070026
26.230159999999998,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:36:02.074114
26.234164,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:36:02.078022
26.238159999999997,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,17:36:02.082919
26.242168,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.091614
26.246184,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:02.095611
26.250183999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:02.095611
26.254188,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:36:02.098709
26.258184,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:02.099322
26.262188,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:02.103421
26.266199999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.107331
26.270204,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:02.110921
26.274196,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:02.115004
26.2782,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.119488
26.282207999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:02.123492
26.286208,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.127491
26.290224,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.131998
26.294224,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.137062
26.298223999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:02.142590
26.30222,0.458984375,0.458984375,0.361328125,0.361328125,17:36:02.143690
26.306223999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:02.147125
26.310236,0.458984375,0.458984375,0.361328125,0.361328125,17:36:02.151754
26.314239999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:02.156164
26.318236,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.160438
26.322243999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:02.164514
26.326248,0.458984375,0.458984375,0.361328125,0.361328125,17:36:02.168540
26.330247999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.172834
26.334259999999997,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:36:02.176787
26.338264,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.180866
26.342267999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.184873
26.346268,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.191365
26.350268,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.195832
26.354267999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:02.196826
26.358264,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:02.201328
26.36226,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:02.205419
26.366263999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:02.209410
26.370268,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:02.214109
26.374276,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:02.216710
26.378283999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:02.221563
26.382279999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.225486
26.3863,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:02.230117
26.3903,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.234112
26.394299999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.238112
26.3983,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.244622
26.402296,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.246622
26.406295999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.250648
26.4103,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.254655
26.414308,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:02.258100
26.418304,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:02.262633
26.422316,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.266631
26.426327999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.271153
26.430332,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:02.275154
26.434336,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:02.278147
26.438336,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:36:02.283103
26.442331999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:02.287103
26.446336,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.291618
26.450332,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:02.298699
26.45434,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:02.302214
26.458343999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:02.302214
26.462343999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:02.304213
26.466355999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:36:02.308213
26.47036,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:02.311963
26.474363999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.315956
26.478368,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.320480
26.482371999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.324540
26.486379999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.328597
26.49038,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:02.332231
26.494387999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.336221
26.498383999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:36:02.340561
26.502388,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.347624
26.506391999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.350055
26.510403999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:02.353069
26.514408,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.357066
26.518411999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:02.360772
26.522416,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:02.364769
26.526419999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.369352
26.53042,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.373402
26.534419999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:36:02.377409
26.538424,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:02.381628
26.54242,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:02.385600
26.546428,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.389555
26.550428,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.394267
26.554436,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.399971
26.558439999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:02.405965
26.562444,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:02.406973
26.566443999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.410661
26.570456,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:02.414660
26.57446,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:36:02.417652
26.578463999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:36:02.422158
26.582468,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:02.426158
26.586468,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:02.430661
26.590472,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.434723
26.594479999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:36:02.439235
26.598495999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:02.442323
26.6025,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:36:02.447248
26.606503999999997,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:36:02.454762
26.6105,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:02.457763
26.6145,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:02.459269
26.618503999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:36:02.463281
26.6225,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:36:02.467366
26.626507999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.470987
26.630504,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:36:02.475888
26.634515999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:02.479569
26.638516,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.484096
26.642519999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.484096
26.64652,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.488180
26.65052,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:02.491860
26.654519999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.495763
26.65852,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.502285
26.662523999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.507382
26.66652,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.508337
26.67052,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:02.512918
26.674515999999997,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:36:02.517009
26.678524,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.520669
26.682527999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.524703
26.686535999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.529197
26.690535999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.533210
26.694536,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.537268
26.698535999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.540890
26.702544,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.544947
26.706539999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.549509
26.710539999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.556524
26.714544,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:02.559524
26.718543999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.562161
26.722551999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:02.566129
26.726551999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:36:02.569758
26.730563999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.573815
26.734568,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:36:02.577831
26.738567999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:02.582261
26.742563999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.586324
26.746579999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:02.590848
26.750587999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:02.594949
26.754583999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:02.597899
26.758592,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.602491
26.762587999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:02.611923
26.766588,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.615837
26.770595999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.616911
26.774607999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.619491
26.778603999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.623544
26.782611999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.627500
26.786611999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:02.631085
26.790616,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:02.635162
26.79462,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:02.639584
26.798616,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.643648
26.802628,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.647664
26.806631999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.651252
26.81064,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:02.656321
26.814639999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:36:02.661777
26.818644,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.664777
26.822647999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.667845
26.826659999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:02.672391
26.830664,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:02.676474
26.834664,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:02.676474
26.838676,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.680370
26.842671999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.684447
26.84668,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:02.688451
26.850676,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.692882
26.854675999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:02.696945
26.858676,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:02.701529
26.862679999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:02.705531
26.866684,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.711042
26.870687999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.716127
26.874692,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:36:02.717047
26.878695999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:02.721692
26.882696,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.725692
26.886695999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:02.730350
26.8907,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:02.733415
26.894696,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:02.738350
26.898695999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:02.742017
26.902692,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:02.746004
26.906708,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:02.749598
26.910704,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:02.754753
26.914711999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:02.758609
26.918712,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.766116
26.922715999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:36:02.769625
26.926727999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:02.770677
26.930728,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:36:02.774628
26.934735999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.779243
26.938731999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.783280
26.942732,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:36:02.787262
26.94674,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.790757
26.950743999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.794825
26.954748,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:02.799262
26.958751999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:02.803359
26.962752,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.807265
26.966759999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:36:02.811909
26.970772,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.816923
26.974767999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.820458
26.978776,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.823528
26.982771999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.827541
26.986767999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.832111
26.990775999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:02.836085
26.99478,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.840624
26.998783999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.843679
27.002803999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.848613
27.006812,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.852120
27.010824,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.856230
27.014823999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.860872
27.018824,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.864910
27.022831999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.870524
27.026836,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.874544
27.030844,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.874544
27.034847999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:02.877461
27.038847999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:02.880962
27.042863999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:02.884964
