user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
26.710328,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:58.388058
26.714328,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:09:58.390669
26.718327999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:58.393564
26.722331999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:58.397675
26.726331999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:58.401259
26.730332,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:58.405285
26.734335999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:58.409896
26.738336,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:58.413891
26.742344,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:58.417892
26.746347999999994,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:09:58.421521
26.750356,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:58.425515
26.754359999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:58.430136
26.758371999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:58.434144
26.762371999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:58.439706
26.766379999999995,0.458984375,0.458984375,0.361328125,0.361328125,18:09:58.445708
26.770383999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.446710
26.774388,0.458984375,0.458984375,0.361328125,0.361328125,18:09:58.450424
26.778392,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.454401
26.782391999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:58.459004
26.786388,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:58.463097
26.790395999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:58.467081
26.794408,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:58.470741
26.798403999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:58.474722
26.802407999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.479206
26.806407999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:58.483280
26.810419999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:58.487306
26.814424,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.492892
26.81842,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:58.496893
26.822423999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.499395
26.826419999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:58.504404
26.830415999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:58.507496
26.834419999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:58.512294
26.838431999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:58.516357
26.842432,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:58.520072
26.846436,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:58.524070
26.850439999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:58.528055
26.85444,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:58.532722
26.858443999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:58.536713
26.862444,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:58.540378
26.866452,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:58.547351
26.870451999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:58.550929
26.874451999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:58.551932
26.878447999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:58.552931
26.882463999999995,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,18:09:58.556931
26.886464,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:09:58.561437
26.890463999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:58.565510
26.894463999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:58.569408
26.898471999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:58.573104
26.902492,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:58.577104
26.906488,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:58.581737
26.910491999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,18:09:58.585750
26.914487999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:58.589365
26.918483999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.596369
26.922484,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:58.599873
26.926495999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:58.601964
26.930495999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:58.605982
26.934504,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:58.610667
26.938507999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:58.614902
26.942508,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:58.618962
26.946519999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:58.622497
26.950515999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.626492
26.954523999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:58.631068
26.958519999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:58.635071
26.962519999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:58.639071
26.966523999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:58.643640
26.970536,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:58.649089
26.974535999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:58.652100
26.97854,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:58.655197
26.982551999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:58.659850
26.986563999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:58.663871
26.990579999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:58.667883
26.994579999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:58.671504
26.998587999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:58.675512
27.002596,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.680197
27.006599999999995,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:09:58.684090
27.010592,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:09:58.688093
27.014599999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.691711
27.018607999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:58.695727
27.022603999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.702329
27.026608,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:58.705347
27.030607999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:58.708767
27.034612,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:58.712773
27.038619999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:58.716824
27.042631999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:58.720472
27.046627999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:58.725388
27.050631999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:58.728890
27.054639999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.732952
27.05864,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:58.736972
27.062651999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:58.741622
27.066664,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.741622
27.070672,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:58.746648
27.074683999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:58.752228
27.078687999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:58.754226
27.082683999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:58.757226
27.086683999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:58.761733
27.090687999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:58.765785
27.094687999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:58.770471
27.098696,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.774469
27.102695999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:58.777442
27.106707999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:58.783018
27.110716,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:58.786074
27.114735999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:58.790757
27.118735999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:58.794780
27.122743999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:58.798759
27.126744,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:09:58.805331
27.130743999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:58.807421
27.134748,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:58.811057
27.138744,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:58.815126
27.142743999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:58.819065
27.146751999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:58.823645
27.150755999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.827645
27.154763999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:58.831335
27.158771999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:58.835351
27.162772,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:58.840048
27.166775999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:58.844037
27.170783999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.848035
27.174787999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:58.851638
27.178795999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:58.860301
27.182788,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:58.863209
27.186787999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:58.864206
27.190787999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:58.868709
27.194799999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:58.872790
27.198799999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:58.876776
27.202807999999994,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:09:58.880477
27.206811999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:09:58.884470
27.210819999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.889063
27.214828,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:58.893166
27.218831999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:58.897143
27.222839999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:58.900804
27.226835999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:58.904779
27.230856,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:58.913237
27.234863999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:58.916230
27.238875999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:58.917317
27.242887999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:58.922004
27.246903999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.925940
27.250911999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:58.929653
27.254915999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:58.933739
27.258927999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:58.937728
27.262936,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:58.938716
27.266944,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:58.942224
27.270951999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:58.946224
27.274948,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:58.950729
27.278947999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:58.954814
27.28296,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.960529
27.286971999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:09:58.965402
27.290983999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:58.966465
27.294991999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:58.971030
27.298996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:58.974999
27.302992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:58.978996
27.306991999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.982565
27.310988,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:58.986617
27.314995999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:58.991230
27.318991999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:58.995229
27.322996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:58.999829
27.326987999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:59.003923
27.331,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:59.007930
27.335003999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.013559
27.339007999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:59.017479
27.34302,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.020058
27.347023999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:59.024039
27.351024,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.028067
27.355023999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.031686
27.359031999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.036695
27.363032,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.040333
27.367043999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:59.044333
27.371056,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.048966
27.375059999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.053057
27.379068,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.057082
27.383079999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.060728
27.387083999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:59.066674
27.39108,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:59.070920
27.395084,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.072793
27.399087999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:59.076793
27.403083999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.081803
27.407087999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.085803
27.411092,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.089304
27.415095999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:59.093309
27.419096,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:59.097309
27.423104,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.101817
27.427108,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:59.105816
27.431116,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.110324
27.435112,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.114463
27.439115999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:59.120940
27.443131999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.123928
27.447132,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:59.126121
27.451135999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:59.130839
27.455136,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.130839
27.459144,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:59.134831
27.463143999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.138847
27.467156,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:09:59.143203
27.471159999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:59.147259
27.47516,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:09:59.150937
27.479159999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.154933
27.483164,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.159601
27.487163999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.163745
27.491163999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.169265
27.495167999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:59.174998
27.499167999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.175928
27.503171999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.179931
27.507172,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.184051
27.51118,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:59.187934
27.515176,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.191653
27.519184,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:59.195671
27.523183999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:59.200330
27.527188,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:59.204264
27.531184,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:09:59.208882
27.535183999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.212890
27.539179999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:09:59.216890
27.543187999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.226579
27.547192,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.229105
27.551195999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:59.230227
27.555211999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:59.233211
27.559212,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.237183
27.563223999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.240861
27.567235999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.244875
27.57124,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:59.249445
27.575243999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:59.253505
27.579239999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.257501
27.58324,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:59.261112
27.587243999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:59.265113
27.591252,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:59.269827
27.595247999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.275808
27.599263999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.280348
27.603267999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:09:59.282488
27.607272,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.286439
27.611268,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.289862
27.615275999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:09:59.293865
27.61928,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.298975
27.623288,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.302214
27.627295999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.306210
27.631292,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.310906
27.635299999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:59.314909
27.639299999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:59.318904
27.643307999999994,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:09:59.323494
27.647316,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.331099
27.651319999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.333083
27.65532,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:59.334104
27.659323999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:59.335082
27.663332,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:59.339699
27.667343999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:59.343698
27.671356,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.347773
27.675347999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.351359
27.679351999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:59.355354
27.683359999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:59.359801
27.687367999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.363803
27.691375999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.367803
27.695376,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:59.372309
27.699392,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.377310
27.703403999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.381358
27.707411999999994,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:09:59.384356
27.711407999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:59.389016
27.715403999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:59.393116
27.719407999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.397110
27.723412,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.400732
27.727415999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,18:09:59.404733
27.731424,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:59.409338
27.735443999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:59.413424
27.739448,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.417409
27.743459999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.422020
27.747463999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.426080
27.751471999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:59.433707
27.755479999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:59.436643
27.759491999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:59.437716
27.763499999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:59.442346
27.767499999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:59.445380
27.7715,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:09:59.450027
27.775508,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:59.453997
27.779512,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:59.458017
27.783523999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:59.462630
27.787528,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.466635
27.791532,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.470312
27.795527999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.474245
27.799536,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.478748
27.803539999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:59.484353
27.807548,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.489970
27.811556,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:09:59.490967
27.815559999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.494970
27.819571999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.499472
27.823567999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:59.503477
27.827583999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.507477
27.83158,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.510983
27.835584,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.515983
27.839579999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.519698
27.843583999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:59.523771
27.847596,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.523771
27.851604,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:59.527757
27.855608,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:59.534287
27.859607999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.537283
27.863615999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:59.539927
27.867623999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.543840
27.871636,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.547925
27.87564,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.552348
27.879643999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.556409
27.883644,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:59.560991
27.887647999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.564993
27.891643999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.569066
27.895647999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.573300
27.899647999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.577297
27.903648,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.581460
27.907651999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.587458
27.911659999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.591208
27.915671999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.593311
27.919671999999995,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:09:59.597282
27.923679999999994,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:09:59.601961
27.92768,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.605959
27.931684,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:59.609500
