user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.394052,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:49:01.961220
22.398051999999996,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,17:49:01.962214
22.402064,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:49:01.966282
22.406063999999997,0.439453125,0.439453125,0.357666015625,0.357666015625,17:49:01.970895
22.410064000000002,0.439453125,0.439453125,0.360107421875,0.360107421875,17:49:01.974797
22.414067999999997,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:49:01.979301
22.41806,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:49:01.983315
22.422079999999998,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:49:01.987322
22.426072,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:49:01.991043
22.430088,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:49:01.995015
22.434088,0.439453125,0.439453125,0.361328125,0.361328125,17:49:01.999558
22.438092,0.439453125,0.439453125,0.35888671875,0.35888671875,17:49:02.003665
22.442092,0.443115234375,0.443115234375,0.357666015625,0.357666015625,17:49:02.009071
22.446099999999998,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,17:49:02.014167
22.450120000000002,0.43701171875,0.43701171875,0.361328125,0.361328125,17:49:02.015076
22.45412,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,17:49:02.019183
22.458128,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:49:02.023071
22.46214,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,17:49:02.027624
22.466143999999996,0.439453125,0.439453125,0.35888671875,0.35888671875,17:49:02.031294
22.470152000000002,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,17:49:02.036284
22.47416,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:49:02.040243
22.478176,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:49:02.044296
22.482179999999996,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:49:02.048337
22.48618,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:49:02.052787
22.49018,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:49:02.056874
22.494179999999997,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:49:02.063192
22.498184,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:49:02.066210
22.502183999999996,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:49:02.067138
22.506187999999998,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:49:02.069129
22.510187999999996,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:49:02.072735
22.514191999999998,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:49:02.076634
22.518192000000003,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:49:02.081329
22.522208000000003,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:49:02.085322
22.526211999999997,0.445556640625,0.445556640625,0.35888671875,0.35888671875,17:49:02.089315
22.530212000000002,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:49:02.093621
22.534212,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:49:02.097654
22.538211999999998,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:49:02.102243
22.542216,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:49:02.105323
22.546215999999998,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,17:49:02.111752
22.55022,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:49:02.114758
22.554219999999997,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:49:02.118267
22.558224,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,17:49:02.121875
22.562223999999997,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:49:02.126803
22.566231999999996,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:49:02.130487
22.570227999999997,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:49:02.134472
22.574232,0.447998046875,0.447998046875,0.35888671875,0.35888671875,17:49:02.138552
22.578228,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:49:02.142189
22.582235999999998,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:49:02.146089
22.586232,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:49:02.150810
22.590231999999997,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:49:02.154811
22.594232,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,17:49:02.159440
22.59824,0.44921875,0.44921875,0.360107421875,0.360107421875,17:49:02.164685
22.602244000000002,0.44921875,0.44921875,0.360107421875,0.360107421875,17:49:02.167626
22.606244,0.44921875,0.44921875,0.360107421875,0.360107421875,17:49:02.171348
22.610255999999996,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:49:02.175326
22.614256,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:49:02.179317
22.618264,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:49:02.183730
22.622263999999998,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:49:02.187689
22.626264000000003,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:49:02.191417
22.630259999999996,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:49:02.195348
22.63426,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:49:02.199786
22.638256000000002,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:49:02.203789
22.642259999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:49:02.207789
22.646268000000003,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:49:02.212374
22.650271999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:49:02.217374
22.654284,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:49:02.220947
22.658284,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:49:02.223998
22.662283999999996,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:49:02.228937
22.666287999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:49:02.232574
22.670292,0.455322265625,0.455322265625,0.35888671875,0.35888671875,17:49:02.236511
22.674291999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,17:49:02.241085
22.678288,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:49:02.245087
22.682287999999996,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:49:02.249088
22.686291999999998,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:49:02.253294
22.690299999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:49:02.253294
22.694304,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,17:49:02.257010
22.698311999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:49:02.261693
22.702308,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:49:02.266750
22.706312,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:49:02.271198
22.710312,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,17:49:02.273200
22.714316,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:49:02.277202
22.718324,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:49:02.281668
22.722323999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.285589
22.726319999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.290312
22.730324,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:02.294320
22.734332,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:49:02.298402
22.738339999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:49:02.302038
22.742352,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.306816
22.746348,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:02.310372
22.750359999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:02.314436
22.754360000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:02.320947
22.758363999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:49:02.323955
22.762364,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.326954
22.766360000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:02.330549
22.77036,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:02.335555
22.774368,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.339056
22.778372,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.343137
22.78238,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:02.347136
22.786399999999997,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:49:02.351684
22.790404,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:49:02.355742
22.794403999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:02.359851
22.798404,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.363933
22.802407999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:02.367912
22.806408,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:02.373514
22.810408,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.377514
22.814412,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.380118
22.818412,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:02.384180
22.822416,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.388168
22.826412,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:49:02.391843
22.830423999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:02.396777
22.834419999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:49:02.400494
22.838427999999997,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:49:02.404437
22.842423999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:02.408995
22.846428,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.413080
22.850424,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.417083
22.854428000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.421335
22.858423999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.427325
22.862436,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:02.430513
22.866435999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:49:02.433593
22.870436,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:02.437582
22.874444,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:49:02.441257
22.878448000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.442182
22.882448,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:02.445238
22.886452000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:02.449803
22.89046,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:49:02.453850
22.894456,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:02.457299
22.898452000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:02.461810
22.902447999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.465889
22.906451999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:02.470334
22.910459999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:49:02.476338
22.914464,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:02.479440
22.918476000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.482060
22.922476,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:02.486054
22.926488000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.490812
22.930483999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:02.494800
22.934487999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.497797
22.938484,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:02.503314
22.94248,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:02.507308
22.946479999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.510810
22.950484,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:02.515814
22.954475999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:02.519448
22.958484000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.523516
22.962495999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:49:02.532201
22.966495999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:02.535207
22.970508,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.536119
22.974515999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:02.539619
22.978523999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.543624
22.982536,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:02.547711
22.986535999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.552229
22.99054,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.556290
22.994539999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.560324
22.998544,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.564402
23.002543999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.568326
23.006559999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:02.572833
23.010564,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.576859
23.014563999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:02.583343
23.018564,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:02.586355
23.022567999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:49:02.589343
23.026568,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.592632
23.030568,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:49:02.597544
23.034572,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:02.601206
23.038572,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:02.605204
23.042576,0.460205078125,0.460205078125,0.3558349609375,0.3558349609375,17:49:02.609197
23.046587999999996,0.4632568359375,0.4632568359375,0.3558349609375,0.3558349609375,17:49:02.613683
23.0506,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,17:49:02.617773
23.054599999999997,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:49:02.621647
23.058607999999996,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:49:02.625722
23.062603999999997,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:49:02.630231
23.066608,0.455322265625,0.455322265625,0.361328125,0.361328125,17:49:02.637240
23.070615999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:49:02.639738
23.074623999999996,0.462646484375,0.462646484375,0.3582763671875,0.3582763671875,17:49:02.640811
23.078628,0.462646484375,0.462646484375,0.35888671875,0.35888671875,17:49:02.641794
23.082627999999996,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:49:02.646740
23.086636000000002,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:49:02.650450
23.090636,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:02.654487
23.094644,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.659121
23.098648,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:02.662431
23.102648,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:02.667339
23.106652,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:49:02.671059
23.110651999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.675031
23.114651999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:02.679031
23.118647999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:02.686547
23.122652,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:49:02.689964
23.126648,0.457763671875,0.457763671875,0.361328125,0.361328125,17:49:02.691064
23.130647999999997,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:49:02.694967
23.134652,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:49:02.699471
23.138656,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:49:02.703548
23.142660000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:49:02.707530
23.146663999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:49:02.712112
23.15066,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:49:02.716174
23.154664,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:49:02.719719
23.158663999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:49:02.724716
23.162663999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:02.727800
23.166672000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:02.732420
23.170668000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:02.739313
23.174676,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:02.741832
23.178676,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:02.744830
23.182688000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.748981
23.186691999999997,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:49:02.753239
23.190696,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:49:02.757240
23.1947,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:02.761468
23.1987,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:02.765468
23.202704,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:02.769156
23.206704,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.773166
23.210703999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:02.777172
23.214704,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.781850
23.218712,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:02.785850
23.222716000000002,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:49:02.794403
23.226719999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:02.797369
23.230724,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.798369
23.234728,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.801874
23.238732000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:49:02.805935
23.242732,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.810472
23.246728,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:02.814486
23.250728,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:02.817552
23.254732,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:49:02.822242
23.258732,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.827168
23.262739999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.827168
23.266740000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:02.830899
23.270751999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:02.834942
23.274756,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:49:02.840515
23.278760000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.846406
23.28276,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.847412
23.286768,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:02.850906
23.290788000000003,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:49:02.854909
23.294796,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:02.859097
23.298799999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:02.863170
23.302795999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.867182
23.3068,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:02.871685
23.310799999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:49:02.875720
23.314804,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.880186
23.318803999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:02.884186
23.322804,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:02.888212
23.326807999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:02.895705
23.330816000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:49:02.899213
23.334836,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:02.900218
23.338832,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.904420
23.34284,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.907518
23.346836,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:02.913101
23.350848000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:02.917033
23.354848,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:02.920702
23.358852000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.924786
23.362855999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:49:02.929280
23.366868,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:02.933304
23.370872000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:02.937375
23.374868000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:49:02.940789
23.378868,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.947866
23.382868,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:02.951379
23.386875999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:02.953497
23.390868,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.957937
23.394868,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:49:02.961579
23.398872,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:02.965651
23.402876000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:49:02.970226
23.406879999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.974228
23.410884,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:49:02.978294
23.414892,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:49:02.981967
23.418896,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:02.985966
23.422895999999998,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:49:02.990555
23.426892,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:02.994554
23.430896,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:49:03.000060
23.434892,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:03.006064
23.4389,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:49:03.007065
23.442899999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:03.010562
23.446904,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:49:03.014662
23.450908000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:49:03.019218
23.454916,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:49:03.019218
23.458912,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:03.023292
23.46292,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:49:03.027296
23.466928,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:49:03.031920
23.470924,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:03.035902
23.474932,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:03.039406
23.478928,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:03.043513
23.482927999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:03.049910
23.486935999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:03.052921
23.49094,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:03.055920
23.494944,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:03.060172
23.498952,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:03.064239
23.502964000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:03.068278
23.506964,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:49:03.072682
23.510963999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:49:03.076680
23.51496,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:49:03.080416
23.518967999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:03.084406
23.522963999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:03.088342
23.52696,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:03.092483
23.530967999999998,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:49:03.096480
23.534975999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:03.102917
23.53898,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:49:03.105926
23.542984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:03.109420
23.546988000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:03.113498
23.550996,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:49:03.117423
23.555016,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:03.121127
23.559012,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:03.125540
23.563019999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:03.130152
23.567016,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:03.134143
23.571032,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:49:03.138142
23.575036,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:03.141792
23.579040000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:03.145795
23.583048,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:03.150391
23.587048,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:49:03.155452
23.591052,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:03.161808
23.595048000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:03.162776
23.599051999999997,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:49:03.166806
23.603047999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:03.170400
23.607055999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:49:03.174434
23.611076,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:03.178423
23.615076,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:03.182493
23.619075999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:03.186580
23.623076,0.4595947265625,0.4595947265625,0.3521728515625,0.3521728515625,17:49:03.191138
23.627084,0.440673828125,0.440673828125,0.3338623046875,0.3338623046875,17:49:03.195141
23.631088000000002,0.40771484375,0.40771484375,0.3131103515625,0.3131103515625,17:49:03.199783
