user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.543628,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,21:14:39.820419
24.547624,0.41748046875,0.41748046875,0.333251953125,0.333251953125,21:14:39.824438
24.551628,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,21:14:39.829360
24.555632000000003,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,21:14:39.832445
24.55964,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,21:14:39.837447
24.563648,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,21:14:39.841372
24.567644,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,21:14:39.845370
24.571652,0.41748046875,0.41748046875,0.333251953125,0.333251953125,21:14:39.849041
24.575651999999998,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,21:14:39.855051
24.579652000000003,0.418701171875,0.418701171875,0.335693359375,0.335693359375,21:14:39.861143
24.583655999999998,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,21:14:39.861143
24.58766,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,21:14:39.866071
24.591656,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,21:14:39.870049
24.595660000000002,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,21:14:39.874050
24.599663999999997,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,21:14:39.874050
24.603672000000003,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,21:14:39.878048
24.607684,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,21:14:39.882111
24.611684000000004,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,21:14:39.886127
24.615684,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,21:14:39.890132
24.619684,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,21:14:39.894081
24.623683999999997,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,21:14:39.898048
24.627679999999998,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,21:14:39.904050
24.631692,0.4180908203125,0.4180908203125,0.3350830078125,0.3350830078125,21:14:39.907062
24.635688000000002,0.41748046875,0.41748046875,0.335693359375,0.335693359375,21:14:39.911050
24.639696,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,21:14:39.915059
24.643700000000003,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,21:14:39.919056
24.647703999999997,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,21:14:39.923140
24.651712000000003,0.41748046875,0.41748046875,0.3369140625,0.3369140625,21:14:39.927129
24.655708000000004,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,21:14:39.931048
24.659716000000003,0.41748046875,0.41748046875,0.335693359375,0.335693359375,21:14:39.935136
24.663716,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,21:14:39.939204
24.667724,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,21:14:39.943203
24.671723999999998,0.41748046875,0.41748046875,0.3369140625,0.3369140625,21:14:39.947249
24.675724000000002,0.419921875,0.419921875,0.3375244140625,0.3375244140625,21:14:39.951934
24.679720000000003,0.418701171875,0.418701171875,0.3369140625,0.3369140625,21:14:39.956909
24.683723999999998,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,21:14:39.959845
24.687732000000004,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,21:14:39.963934
24.691732000000002,0.418701171875,0.418701171875,0.338134765625,0.338134765625,21:14:39.967844
24.695743999999998,0.418701171875,0.418701171875,0.338134765625,0.338134765625,21:14:39.971897
24.69974,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,21:14:39.976881
24.703747999999997,0.418701171875,0.418701171875,0.3369140625,0.3369140625,21:14:39.980856
24.707756000000003,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,21:14:39.984844
24.711768,0.419921875,0.419921875,0.3387451171875,0.3387451171875,21:14:39.988855
24.715764,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,21:14:39.992844
24.719763999999998,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,21:14:39.996938
24.723772000000004,0.419921875,0.419921875,0.3399658203125,0.3399658203125,21:14:40.000926
24.727772,0.419921875,0.419921875,0.3399658203125,0.3399658203125,21:14:40.004951
24.73178,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,21:14:40.010845
24.735776,0.421142578125,0.421142578125,0.33935546875,0.33935546875,21:14:40.013844
24.739787999999997,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,21:14:40.016923
24.743788000000002,0.421142578125,0.421142578125,0.340576171875,0.340576171875,21:14:40.020893
24.747792000000004,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,21:14:40.025874
24.751796,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,21:14:40.029853
24.755803999999998,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,21:14:40.033848
24.759808,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,21:14:40.037948
24.763807999999997,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,21:14:40.041926
24.767812,0.4217529296875,0.4217529296875,0.341796875,0.341796875,21:14:40.045856
24.771812000000004,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,21:14:40.049544
24.775820000000003,0.4217529296875,0.4217529296875,0.341796875,0.341796875,21:14:40.053552
24.77982,0.421142578125,0.421142578125,0.341796875,0.341796875,21:14:40.057602
24.783832000000004,0.423583984375,0.423583984375,0.341796875,0.341796875,21:14:40.063624
24.787836,0.42236328125,0.42236328125,0.341796875,0.341796875,21:14:40.069672
24.791836000000004,0.42236328125,0.42236328125,0.341796875,0.341796875,21:14:40.069672
24.79584,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,21:14:40.070640
24.799844,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,21:14:40.074605
24.803852,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,21:14:40.078624
24.807848,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,21:14:40.082609
24.811852000000002,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,21:14:40.086633
24.815848000000003,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,21:14:40.090638
24.819851999999997,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,21:14:40.094643
24.823847999999998,0.4248046875,0.4248046875,0.34423828125,0.34423828125,21:14:40.099555
24.827863999999998,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,21:14:40.103552
24.831868,0.4248046875,0.4248046875,0.34423828125,0.34423828125,21:14:40.107554
24.835872000000002,0.4241943359375,0.4241943359375,0.345458984375,0.345458984375,21:14:40.112552
24.839876000000004,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,21:14:40.117555
24.843884000000003,0.4266357421875,0.4266357421875,0.345458984375,0.345458984375,21:14:40.119606
24.847887999999998,0.4266357421875,0.4266357421875,0.345458984375,0.345458984375,21:14:40.123552
24.851884,0.42724609375,0.42724609375,0.345458984375,0.345458984375,21:14:40.127556
24.855896,0.426025390625,0.426025390625,0.3466796875,0.3466796875,21:14:40.131631
24.859896,0.426025390625,0.426025390625,0.3460693359375,0.3460693359375,21:14:40.135714
24.8639,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,21:14:40.139740
24.867904000000003,0.42724609375,0.42724609375,0.3466796875,0.3466796875,21:14:40.144717
24.871920000000003,0.426025390625,0.426025390625,0.347900390625,0.347900390625,21:14:40.147711
24.87592,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,21:14:40.152298
24.87992,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,21:14:40.156373
24.883920000000003,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,21:14:40.160381
24.88792,0.428466796875,0.428466796875,0.3485107421875,0.3485107421875,21:14:40.166301
24.891924000000003,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,21:14:40.171478
24.895936,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,21:14:40.173418
24.899943999999998,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,21:14:40.177300
24.903944000000003,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,21:14:40.181354
24.907940000000004,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,21:14:40.185309
24.911944,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,21:14:40.189300
24.915951999999997,0.4302978515625,0.4302978515625,0.3497314453125,0.3497314453125,21:14:40.193399
24.919960000000003,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,21:14:40.197385
24.923972,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,21:14:40.201379
24.927972000000004,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,21:14:40.205306
24.931976,0.430908203125,0.430908203125,0.350341796875,0.350341796875,21:14:40.209364
24.93598,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,21:14:40.214417
24.939976,0.430908203125,0.430908203125,0.3509521484375,0.3509521484375,21:14:40.220299
24.943984,0.43212890625,0.43212890625,0.3509521484375,0.3509521484375,21:14:40.223299
24.947983999999998,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,21:14:40.226302
24.95198,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,21:14:40.230396
24.955984,0.4327392578125,0.4327392578125,0.3521728515625,0.3521728515625,21:14:40.234309
24.959988000000003,0.4315185546875,0.4315185546875,0.352783203125,0.352783203125,21:14:40.238369
24.963996,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,21:14:40.242382
24.968004,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,21:14:40.246390
24.972004,0.4327392578125,0.4327392578125,0.352783203125,0.352783203125,21:14:40.250817
24.976008,0.433349609375,0.433349609375,0.352783203125,0.352783203125,21:14:40.254879
24.980007999999998,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,21:14:40.258817
24.984004,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,21:14:40.258817
24.988011999999998,0.4339599609375,0.4339599609375,0.352783203125,0.352783203125,21:14:40.262901
24.992008,0.4345703125,0.4345703125,0.3533935546875,0.3533935546875,21:14:40.270817
24.996028000000003,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,21:14:40.274820
25.00002,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,21:14:40.275820
25.004024,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,21:14:40.279820
25.00804,0.4345703125,0.4345703125,0.35400390625,0.35400390625,21:14:40.283820
25.01204,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,21:14:40.287824
25.016044,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,21:14:40.291932
25.020048000000003,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,21:14:40.295899
25.024056,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,21:14:40.299891
25.028052000000002,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,21:14:40.303884
25.03206,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,21:14:40.307819
25.036051999999998,0.4345703125,0.4345703125,0.3564453125,0.3564453125,21:14:40.311817
25.040067999999998,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,21:14:40.315895
25.04406,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,21:14:40.321817
25.048064000000004,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,21:14:40.324820
25.052072000000003,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,21:14:40.328827
25.056072,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,21:14:40.332818
25.06008,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,21:14:40.336932
25.064076,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,21:14:40.340956
25.068080000000002,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,21:14:40.344870
25.072091999999998,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,21:14:40.347954
25.076100000000004,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,21:14:40.352537
25.0801,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,21:14:40.357510
25.084104000000004,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,21:14:40.361527
25.088116,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,21:14:40.365574
25.09212,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,21:14:40.369523
25.096128,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,21:14:40.375462
25.100124,0.438232421875,0.438232421875,0.35888671875,0.35888671875,21:14:40.380465
25.104128000000003,0.439453125,0.439453125,0.35888671875,0.35888671875,21:14:40.381612
25.108124000000004,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,21:14:40.385465
25.112128,0.439453125,0.439453125,0.360107421875,0.360107421875,21:14:40.389466
25.116128000000003,0.438232421875,0.438232421875,0.360107421875,0.360107421875,21:14:40.393528
25.120131999999998,0.439453125,0.439453125,0.3594970703125,0.3594970703125,21:14:40.398464
25.124128,0.439453125,0.439453125,0.3594970703125,0.3594970703125,21:14:40.402518
25.128140000000002,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,21:14:40.406573
25.132148,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,21:14:40.410543
25.136152000000003,0.439453125,0.439453125,0.3594970703125,0.3594970703125,21:14:40.414535
25.140164,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:14:40.418523
25.14416,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,21:14:40.422550
25.148168,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,21:14:40.428547
25.152168000000003,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:14:40.432547
25.156171999999998,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:14:40.434465
25.160172000000003,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:14:40.439478
25.164175999999998,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:14:40.442467
25.168176000000003,0.440673828125,0.440673828125,0.361328125,0.361328125,21:14:40.447565
25.172184,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:14:40.451100
25.176188000000003,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:14:40.452013
25.180191999999998,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,21:14:40.456027
25.184200000000004,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:14:40.459985
25.188200000000002,0.440673828125,0.440673828125,0.361328125,0.361328125,21:14:40.463978
25.1922,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,21:14:40.468043
25.196204,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:14:40.472067
25.200208000000003,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:14:40.479045
25.204216000000002,0.44189453125,0.44189453125,0.361328125,0.361328125,21:14:40.482047
25.208216,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:14:40.484030
25.212212,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:14:40.488033
25.216216000000003,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:14:40.492980
25.220219999999998,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:14:40.496979
25.224228000000004,0.4412841796875,0.4412841796875,0.362548828125,0.362548828125,21:14:40.500985
25.22824,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:14:40.504985
25.232239999999997,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,21:14:40.508990
25.236252,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:14:40.512977
25.240248,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:14:40.517045
25.244252000000003,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:14:40.521063
25.248255999999998,0.4443359375,0.4443359375,0.361328125,0.361328125,21:14:40.525106
25.252256000000003,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:14:40.530979
25.256259999999997,0.445556640625,0.445556640625,0.362548828125,0.362548828125,21:14:40.536066
25.260260000000002,0.4443359375,0.4443359375,0.362548828125,0.362548828125,21:14:40.537083
25.264268,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:14:40.542031
25.268276,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:14:40.546078
25.272280000000002,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:14:40.549638
25.276284000000004,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:14:40.553706
25.280284,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:14:40.557737
25.284292,0.445556640625,0.445556640625,0.361328125,0.361328125,21:14:40.561737
25.288304000000004,0.44677734375,0.44677734375,0.361328125,0.361328125,21:14:40.566666
25.292327999999998,0.44677734375,0.44677734375,0.361328125,0.361328125,21:14:40.569705
25.296324,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,21:14:40.573708
25.300336,0.44677734375,0.44677734375,0.361328125,0.361328125,21:14:40.578655
25.304332000000002,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,21:14:40.583712
25.308328000000003,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:14:40.588712
25.312328,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:14:40.590721
25.316340000000004,0.447998046875,0.447998046875,0.362548828125,0.362548828125,21:14:40.594769
25.320348000000003,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:14:40.598746
25.32436,0.447998046875,0.447998046875,0.3631591796875,0.3631591796875,21:14:40.602645
25.328372,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:14:40.606694
25.332368000000002,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,21:14:40.610720
25.336371999999997,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:14:40.615645
25.340367999999998,0.44921875,0.44921875,0.360107421875,0.360107421875,21:14:40.619649
25.344372,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:14:40.623645
25.348376000000002,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:14:40.627722
25.352392000000002,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:14:40.631722
25.356388000000003,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:14:40.637707
25.3604,0.450439453125,0.450439453125,0.361328125,0.361328125,21:14:40.640788
25.364412,0.45166015625,0.45166015625,0.361328125,0.361328125,21:14:40.643787
25.368412,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:14:40.647781
25.372416,0.450439453125,0.450439453125,0.361328125,0.361328125,21:14:40.647781
25.376416,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,21:14:40.652209
25.38042,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,21:14:40.656271
25.384432000000004,0.452880859375,0.452880859375,0.361328125,0.361328125,21:14:40.660289
25.388432,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,21:14:40.664286
25.392432,0.45166015625,0.45166015625,0.362548828125,0.362548828125,21:14:40.668292
25.39644,0.4541015625,0.4541015625,0.361328125,0.361328125,21:14:40.672303
25.400447999999997,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:14:40.676219
25.404448000000002,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:14:40.681212
25.408459999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,21:14:40.687212
25.412456,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:14:40.689211
25.416463999999998,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,21:14:40.693287
25.420468,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,21:14:40.697209
25.424472,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:14:40.701210
25.428472,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:14:40.705290
25.432468,0.45654296875,0.45654296875,0.362548828125,0.362548828125,21:14:40.709219
25.436464,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:14:40.713209
25.440472,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:14:40.717211
25.444476,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:14:40.722259
25.448484,0.45654296875,0.45654296875,0.361328125,0.361328125,21:14:40.725269
25.452496000000004,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:14:40.730215
25.456496,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,21:14:40.734280
25.460507999999997,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:14:40.740284
25.464503999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:14:40.743361
25.468508,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,21:14:40.746359
25.472512000000002,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:14:40.750926
25.47652,0.45654296875,0.45654296875,0.361328125,0.361328125,21:14:40.753882
25.48052,0.457763671875,0.457763671875,0.361328125,0.361328125,21:14:40.758875
25.484516,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:14:40.763008
25.488528000000002,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:14:40.766939
25.492536,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:14:40.770934
25.496536,0.458984375,0.458984375,0.361328125,0.361328125,21:14:40.774943
25.50054,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:40.778916
25.50454,0.458984375,0.458984375,0.361328125,0.361328125,21:14:40.782937
25.508544,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:40.786932
25.512548000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:40.793945
25.516556,0.458984375,0.458984375,0.361328125,0.361328125,21:14:40.797081
25.520552000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:40.800099
25.524556000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:40.803231
25.528548,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:40.808094
25.532556,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:40.812092
25.536564,0.458984375,0.458984375,0.361328125,0.361328125,21:14:40.816143
25.540568,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:40.820177
25.544572000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:40.824169
25.548575999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:14:40.828100
25.552576000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:40.832154
25.556580000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:40.836203
25.560584,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:40.840216
25.56458,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:40.846148
25.568584,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:40.849156
25.572584,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:14:40.849156
25.576591999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:40.852718
25.580596,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:40.856729
25.584600000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:40.860766
25.588604000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:40.864731
25.592604,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:40.869718
25.596604,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:40.873662
25.600611999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:14:40.877695
25.604608,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:14:40.881656
25.608612,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:14:40.885654
25.612612,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:40.889740
25.616612000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:14:40.895656
25.620620000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:40.900735
25.624628,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:14:40.901657
25.628632000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:40.905654
25.632635999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:14:40.910138
25.636636000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:40.914121
25.640644,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:40.918215
25.644655999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:40.922121
25.648668,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:40.926184
25.652668,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:40.931126
25.656672,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:40.935126
25.660663999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:40.939132
25.664664000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:40.943167
25.668664,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:40.949137
25.672676000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:40.952416
25.676676,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:40.955439
25.680680000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:14:40.959320
25.684676000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:40.963389
25.688676,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:40.967392
25.692680000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:40.971399
25.69668,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:40.975393
25.70068,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:40.979379
25.704676,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:40.984374
25.708683999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:40.988320
25.712692000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:14:40.992335
25.716696,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:40.996404
25.7207,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:41.002382
25.724704000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:41.005320
25.728700000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:41.008318
25.732712,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.012387
25.736716,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:14:41.016409
25.740712000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:41.020400
25.744716000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:41.024367
25.748711999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.028365
25.752716,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:14:41.029320
25.756724,0.4595947265625,0.4595947265625,0.36376953125,0.36376953125,21:14:41.033326
25.76074,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:14:41.037395
25.764740000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.041438
25.76874,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.045492
25.772736000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:41.050895
25.776740000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:41.055984
25.780752,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.057907
25.784751999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.062004
