user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.063787999999995,0.41259765625,0.41259765625,0.345458984375,0.345458984375,21:19:10.498943
24.067796,0.413818359375,0.413818359375,0.3466796875,0.3466796875,21:19:10.503881
24.071804,0.4150390625,0.4150390625,0.3466796875,0.3466796875,21:19:10.507916
24.075803999999998,0.4150390625,0.4150390625,0.3460693359375,0.3460693359375,21:19:10.512013
24.079808,0.4150390625,0.4150390625,0.3466796875,0.3466796875,21:19:10.515879
24.083807999999998,0.4156494140625,0.4156494140625,0.347900390625,0.347900390625,21:19:10.519942
24.087812,0.4150390625,0.4150390625,0.3466796875,0.3466796875,21:19:10.523956
24.091811999999997,0.4156494140625,0.4156494140625,0.3472900390625,0.3472900390625,21:19:10.527957
24.095827999999997,0.416259765625,0.416259765625,0.3485107421875,0.3485107421875,21:19:10.531940
24.099832,0.416259765625,0.416259765625,0.3485107421875,0.3485107421875,21:19:10.535966
24.103836,0.4168701171875,0.4168701171875,0.347900390625,0.347900390625,21:19:10.540029
24.107832000000002,0.41748046875,0.41748046875,0.350341796875,0.350341796875,21:19:10.545988
24.111832,0.416259765625,0.416259765625,0.3497314453125,0.3497314453125,21:19:10.552734
24.115836,0.4180908203125,0.4180908203125,0.3497314453125,0.3497314453125,21:19:10.553816
24.119836,0.4168701171875,0.4168701171875,0.350341796875,0.350341796875,21:19:10.556829
24.12384,0.41748046875,0.41748046875,0.34912109375,0.34912109375,21:19:10.560811
24.12784,0.418701171875,0.418701171875,0.350341796875,0.350341796875,21:19:10.564737
24.131847999999998,0.418701171875,0.418701171875,0.3509521484375,0.3509521484375,21:19:10.568798
24.135844,0.4180908203125,0.4180908203125,0.3515625,0.3515625,21:19:10.573878
24.13986,0.4168701171875,0.4168701171875,0.3509521484375,0.3509521484375,21:19:10.577742
24.143864,0.4193115234375,0.4193115234375,0.3515625,0.3515625,21:19:10.581766
24.147864,0.4193115234375,0.4193115234375,0.3521728515625,0.3521728515625,21:19:10.585805
24.151863999999996,0.419921875,0.419921875,0.3521728515625,0.3521728515625,21:19:10.589850
24.155867999999998,0.419921875,0.419921875,0.3521728515625,0.3521728515625,21:19:10.593795
24.159867999999996,0.419921875,0.419921875,0.352783203125,0.352783203125,21:19:10.602739
24.163868,0.419921875,0.419921875,0.352783203125,0.352783203125,21:19:10.606846
24.167871999999996,0.419921875,0.419921875,0.35400390625,0.35400390625,21:19:10.606846
24.171872,0.421142578125,0.421142578125,0.35400390625,0.35400390625,21:19:10.609810
24.17588,0.42236328125,0.42236328125,0.355224609375,0.355224609375,21:19:10.614739
24.179884,0.421142578125,0.421142578125,0.3546142578125,0.3546142578125,21:19:10.617737
24.183895999999997,0.4229736328125,0.4229736328125,0.35400390625,0.35400390625,21:19:10.622739
24.1879,0.4217529296875,0.4217529296875,0.35400390625,0.35400390625,21:19:10.626763
24.191899999999997,0.42236328125,0.42236328125,0.3546142578125,0.3546142578125,21:19:10.630798
24.195904,0.4217529296875,0.4217529296875,0.3546142578125,0.3546142578125,21:19:10.634790
24.199908,0.42236328125,0.42236328125,0.3546142578125,0.3546142578125,21:19:10.638855
24.203911999999995,0.4217529296875,0.4217529296875,0.3564453125,0.3564453125,21:19:10.642878
24.207907999999996,0.423583984375,0.423583984375,0.3564453125,0.3564453125,21:19:10.646901
24.211911999999998,0.4229736328125,0.4229736328125,0.357666015625,0.357666015625,21:19:10.652809
24.215908,0.423583984375,0.423583984375,0.3564453125,0.3564453125,21:19:10.658151
24.219912,0.423583984375,0.423583984375,0.3564453125,0.3564453125,21:19:10.659106
24.22392,0.423583984375,0.423583984375,0.3582763671875,0.3582763671875,21:19:10.663126
24.227931999999996,0.4254150390625,0.4254150390625,0.357666015625,0.357666015625,21:19:10.663126
24.231935999999997,0.423583984375,0.423583984375,0.357666015625,0.357666015625,21:19:10.667102
24.23594,0.4241943359375,0.4241943359375,0.3570556640625,0.3570556640625,21:19:10.671044
24.239936,0.4266357421875,0.4266357421875,0.35888671875,0.35888671875,21:19:10.675105
24.243944,0.4254150390625,0.4254150390625,0.35888671875,0.35888671875,21:19:10.680051
24.247943999999997,0.4248046875,0.4248046875,0.35888671875,0.35888671875,21:19:10.684052
24.251939999999998,0.4254150390625,0.4254150390625,0.360107421875,0.360107421875,21:19:10.688045
24.255944,0.4254150390625,0.4254150390625,0.35888671875,0.35888671875,21:19:10.692133
24.25994,0.4266357421875,0.4266357421875,0.3594970703125,0.3594970703125,21:19:10.696118
24.263948,0.4266357421875,0.4266357421875,0.35888671875,0.35888671875,21:19:10.702112
24.267952,0.4266357421875,0.4266357421875,0.3607177734375,0.3607177734375,21:19:10.707123
24.271955999999996,0.4266357421875,0.4266357421875,0.3594970703125,0.3594970703125,21:19:10.708148
24.275959999999998,0.42724609375,0.42724609375,0.360107421875,0.360107421875,21:19:10.712126
24.279959999999996,0.4278564453125,0.4278564453125,0.3607177734375,0.3607177734375,21:19:10.716073
24.28396,0.42724609375,0.42724609375,0.361328125,0.361328125,21:19:10.721046
24.287959999999998,0.4290771484375,0.4290771484375,0.3607177734375,0.3607177734375,21:19:10.725052
24.291964,0.42724609375,0.42724609375,0.3607177734375,0.3607177734375,21:19:10.729117
24.295963999999998,0.42724609375,0.42724609375,0.3594970703125,0.3594970703125,21:19:10.733097
24.299968,0.4290771484375,0.4290771484375,0.361328125,0.361328125,21:19:10.737108
24.303967999999998,0.4290771484375,0.4290771484375,0.3607177734375,0.3607177734375,21:19:10.741112
24.307975999999996,0.4290771484375,0.4290771484375,0.3619384765625,0.3619384765625,21:19:10.745188
24.311971999999997,0.430908203125,0.430908203125,0.3607177734375,0.3607177734375,21:19:10.749167
24.315987999999997,0.4302978515625,0.4302978515625,0.362548828125,0.362548828125,21:19:10.755622
24.319992,0.4302978515625,0.4302978515625,0.361328125,0.361328125,21:19:10.757710
24.323996,0.43212890625,0.43212890625,0.361328125,0.361328125,21:19:10.761723
24.327992000000002,0.4315185546875,0.4315185546875,0.361328125,0.361328125,21:19:10.765696
24.331995999999997,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,21:19:10.770065
24.335996,0.433349609375,0.433349609375,0.361328125,0.361328125,21:19:10.774065
24.339996,0.43212890625,0.43212890625,0.361328125,0.361328125,21:19:10.778176
24.344,0.433349609375,0.433349609375,0.3619384765625,0.3619384765625,21:19:10.782113
24.348,0.4327392578125,0.4327392578125,0.3619384765625,0.3619384765625,21:19:10.786132
24.351999999999997,0.433349609375,0.433349609375,0.360107421875,0.360107421875,21:19:10.790146
24.356004,0.4351806640625,0.4351806640625,0.362548828125,0.362548828125,21:19:10.794141
24.36002,0.4345703125,0.4345703125,0.361328125,0.361328125,21:19:10.798126
24.364024,0.4345703125,0.4345703125,0.361328125,0.361328125,21:19:10.802132
24.368024,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:19:10.808116
24.37202,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:19:10.815079
24.376024,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:19:10.816155
24.380027999999996,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:19:10.819198
24.384028,0.4376220703125,0.4376220703125,0.3619384765625,0.3619384765625,21:19:10.823129
24.388036,0.438232421875,0.438232421875,0.361328125,0.361328125,21:19:10.827128
24.392032,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:19:10.831140
24.396036000000002,0.4376220703125,0.4376220703125,0.3619384765625,0.3619384765625,21:19:10.835132
24.400039999999997,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:19:10.839251
24.404055999999997,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:19:10.843230
24.408056000000002,0.439453125,0.439453125,0.362548828125,0.362548828125,21:19:10.847155
24.412056,0.439453125,0.439453125,0.361328125,0.361328125,21:19:10.851244
24.416055999999998,0.439453125,0.439453125,0.362548828125,0.362548828125,21:19:10.855919
24.420055999999995,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:19:10.862848
24.424059999999997,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:19:10.866920
24.428060000000002,0.439453125,0.439453125,0.362548828125,0.362548828125,21:19:10.867843
24.432063999999997,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:19:10.868921
24.436064000000002,0.440673828125,0.440673828125,0.361328125,0.361328125,21:19:10.871842
24.440072,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:19:10.875843
24.444072,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:19:10.879921
24.448084,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:19:10.883903
24.452087999999996,0.44189453125,0.44189453125,0.362548828125,0.362548828125,21:19:10.888850
24.456088,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:19:10.892842
24.460084000000002,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:19:10.896842
24.464087999999997,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:19:10.900840
24.468083999999998,0.4443359375,0.4443359375,0.361328125,0.361328125,21:19:10.904906
24.47208,0.445556640625,0.445556640625,0.360107421875,0.360107421875,21:19:10.910840
24.476076,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:19:10.915844
24.480088000000002,0.4443359375,0.4443359375,0.362548828125,0.362548828125,21:19:10.916846
24.484088,0.445556640625,0.445556640625,0.362548828125,0.362548828125,21:19:10.921843
24.488096,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:19:10.925889
24.492115999999996,0.447998046875,0.447998046875,0.360107421875,0.360107421875,21:19:10.929868
24.496119999999998,0.447998046875,0.447998046875,0.362548828125,0.362548828125,21:19:10.933847
24.500119999999995,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:19:10.937848
24.504115999999996,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,21:19:10.941927
24.508128,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:19:10.945941
24.512124,0.450439453125,0.450439453125,0.361328125,0.361328125,21:19:10.949914
24.516128000000002,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:19:10.954525
24.520128,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:19:10.958501
24.524127999999997,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:19:10.963633
24.528135999999996,0.45166015625,0.45166015625,0.361328125,0.361328125,21:19:10.968504
24.532131999999997,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:19:10.970584
24.536147999999997,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:19:10.974504
24.540152,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:19:10.978583
24.544151999999997,0.45166015625,0.45166015625,0.360107421875,0.360107421875,21:19:10.982586
24.548147999999998,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,21:19:10.986565
24.552152,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:19:10.991503
24.556148,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:19:10.995521
24.560147999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,21:19:10.999585
24.56416,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:19:11.003511
24.56816,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:19:11.007520
24.572164,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:19:11.011612
24.576164,0.45654296875,0.45654296875,0.361328125,0.361328125,21:19:11.017504
24.58018,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,21:19:11.020510
24.584184,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:11.023509
24.588187999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:19:11.027567
24.592183999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:11.031567
24.596187999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.036512
24.600187999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.039515
24.604188,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:19:11.044592
24.608191999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:11.044592
24.612192,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.048522
24.616196000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:11.052542
24.620191999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:11.056277
24.624204,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:11.060287
24.628203999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:11.067220
24.632204,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:11.070219
24.636204,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.073217
24.640208,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.077216
24.644219999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:11.081224
24.648220000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.085284
24.652223999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.089278
24.656224,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.093280
24.660232,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.097282
24.664228,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:11.101299
24.668244,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.106219
24.672247999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.110219
24.676248,0.458984375,0.458984375,0.360107421875,0.360107421875,21:19:11.114225
24.680244000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:11.121219
24.684252,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.124219
24.688252,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.126217
24.692251999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.130220
24.696255999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:11.134281
24.700255999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.138216
24.704264000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:19:11.142218
24.708264,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:11.146275
24.712275999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.151221
24.716279999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:11.154942
24.720279999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.158913
24.724275999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.162928
24.728276,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.166938
24.732276,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.173863
24.736272,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.177864
24.740268,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.179870
24.744276,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.183893
24.74828,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:11.187869
24.75228,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:11.191861
24.756287999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:11.195898
24.760287999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,21:19:11.199957
24.764288,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.203923
24.768288,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.207968
24.772292,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.211937
24.776291999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:11.215938
24.780291999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:11.220867
24.784312,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:19:11.225926
24.78832,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.231864
24.792324,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:11.232871
24.796327999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.236870
24.80034,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:11.236870
24.804344,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:11.240982
24.808343999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:11.245041
24.812359999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:11.248989
24.816359999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:11.253066
24.820363999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.257662
24.82436,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.261710
24.828367999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.265664
24.832364,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.269669
24.836363999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:11.275657
24.840372000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:19:11.278655
24.84438,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.281719
24.848383999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.285771
24.852387999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.289720
24.856384,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.294071
24.860383999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.298056
24.864387999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.302041
24.868384,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.306068
24.872388,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.310982
24.876388,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.314982
24.880392,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.319013
24.8844,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:19:11.322993
24.888404,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:11.328983
24.892407999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:19:11.333982
24.896411999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.335062
24.900416,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.338983
24.904420000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.342985
24.90842,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.346985
24.912419999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.351067
24.916424,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:19:11.355490
24.92042,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:11.359553
24.924428,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:19:11.363490
24.928435999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.367490
24.93244,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:19:11.371569
24.936439999999997,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:19:11.376492
24.940444,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,21:19:11.381494
24.944448,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.384494
24.948448,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:19:11.388492
24.952455999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.392490
24.956452,0.457763671875,0.457763671875,0.36376953125,0.36376953125,21:19:11.396490
24.960456,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:19:11.400581
24.964452,0.46142578125,0.46142578125,0.361328125,0.361328125,21:19:11.404559
24.96846,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:19:11.408576
24.972468,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:19:11.412490
24.976480000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:11.416490
24.98048,0.46142578125,0.46142578125,0.361328125,0.361328125,21:19:11.420560
24.984488,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.424556
24.988484,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:19:11.428575
24.992492,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.435492
24.996516,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.441499
25.000527999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:11.441499
25.004536,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.442577
25.008531999999995,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:19:11.445556
25.012547999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.449567
25.016543999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:11.453584
25.020556,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:11.458004
25.024572,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:11.462084
25.028571999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:11.466069
25.032576,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:19:11.470004
25.036588000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.474092
25.040591999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.478095
25.044604,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.484008
25.048603999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:19:11.488007
25.052608,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,21:19:11.491068
25.056607999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:11.495016
25.060612,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.499004
25.064608,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.503004
25.068627999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.507056
25.072632,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.511067
25.076631999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.515081
25.080627999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:19:11.519065
25.084632,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:19:11.524006
25.088628,0.462646484375,0.462646484375,0.3619384765625,0.3619384765625,21:19:11.528006
25.092624,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.532065
25.09662,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:11.540085
25.100628,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.543137
25.104632000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:11.544087
25.108632,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.548083
25.112643999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.552187
25.116644,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:11.556764
25.120652,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.560764
25.124651999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.564783
25.128664,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.568765
25.13266,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:11.572764
25.136656000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:11.576816
25.140656,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.580827
25.144660000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:11.584876
25.148663999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.590766
25.152671999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.593765
25.156684,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:11.596778
25.16068,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:11.600813
25.164687999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.604840
25.168684,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:11.608821
25.172691999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.613767
25.176688,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.617775
25.180692,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.621965
25.184695999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.621965
25.188699999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:11.625826
25.192700000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:11.629841
25.1967,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.633851
25.200708,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.641783
25.204707999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.645788
25.208715999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.646782
25.212711999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:19:11.650376
25.216720000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.654873
25.220715999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.658879
25.224711999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.662877
25.228712,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.666877
25.232712,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:19:11.670962
25.23672,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:11.674950
25.240724,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.678979
25.244732,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:11.682939
25.248739999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.686942
25.252747999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:19:11.694881
25.256752,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:11.697955
25.260751999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.699911
25.264747999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:11.703879
25.268752,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:11.707877
25.272748,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:11.711877
25.276756,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.715877
25.280763999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:19:11.719938
25.284763999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:11.723877
25.288776,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:11.727877
25.29278,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:11.731877
25.296791999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:11.736878
25.300792,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.740969
25.3048,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.746032
25.308824,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.748966
25.312820000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.752973
25.316828,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.756562
25.320824,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:11.761551
