user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.45196,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:19.562187
24.455971999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:58:19.566179
24.45998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:19.570218
24.463983999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:19.574258
24.467979999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:19.578328
24.471984,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:58:19.584265
24.475991999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:19.587286
24.479991999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:19.590901
24.483995999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:19.594894
24.487995999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:19.598896
24.492004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:19.602893
24.496007999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,20:58:19.606974
24.500015999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.610893
24.504019999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:19.614983
24.508020000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:19.618955
24.51202,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:19.622894
24.516024,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:19.626983
24.520024,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:19.631904
24.524023999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:19.636964
24.528028,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.641997
24.532027999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:58:19.643893
24.536035999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:19.647894
24.540044,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:19.651978
24.544044,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:19.655973
24.548052,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:19.659972
24.552051999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.663959
24.556055999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.667900
24.56006,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:19.669298
24.564071999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:19.672302
24.568067999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:19.676313
24.57208,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.680313
24.576079999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:19.686394
24.580076,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.689824
24.584083999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:19.692932
24.588084000000002,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:58:19.696896
24.592092,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:19.700830
24.596095999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:19.705832
24.600091999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:19.709833
24.604099999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:19.713838
24.608103999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:19.717878
24.612104000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:19.721832
24.616107999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:19.725857
24.620103999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.729898
24.624103999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.733891
24.628107999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:19.738830
24.632115999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:19.743932
24.63612,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:19.745892
24.640124,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:19.749832
24.64412,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:19.753904
24.648123999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:19.758832
24.652136,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:58:19.762831
24.656132,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:19.766845
24.66014,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:19.770830
24.664136,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:19.774890
24.668135999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:19.778984
24.67214,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:19.782954
24.676144,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:19.786965
24.680147999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:58:19.793374
24.684156,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:19.796324
24.688151999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:19.799411
24.692164,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:19.803388
24.69618,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:19.807390
24.700179999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:19.811321
24.70418,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.815321
24.708176,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:19.820329
24.712171999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:19.824324
24.716175999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,20:58:19.828324
24.720188,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:19.832323
24.724187999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:19.836321
24.728192,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.840354
24.7322,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:19.846409
24.736204,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:19.849325
24.740212,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:19.852321
24.744208,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:19.856400
24.748211999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.860439
24.752207999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:19.861332
24.756223999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:19.865323
24.760219999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:19.869324
24.764235999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.873329
24.76824,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:19.877419
24.772247999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:19.881408
24.776244,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:19.885485
24.780251999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:19.889918
24.784256,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.894925
24.788268000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:19.897929
24.792276,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:19.902013
24.796272000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:19.905925
24.800288000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:19.909991
24.804283999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:19.913974
24.808292,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:19.917999
24.812308,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:19.921926
24.816303999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,20:58:19.925985
24.820307999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:19.930932
24.824308000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.934993
24.828311999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:19.938067
24.832312,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:58:19.942457
24.83632,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:19.948435
24.84032,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:19.951385
24.844327999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:19.954381
24.848332,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:19.958897
24.852336,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:19.962820
24.856352,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.967823
24.860348000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:58:19.971923
24.864348,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.976019
24.868356,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:19.979930
24.87236,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:19.982997
24.876356,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:19.987481
24.880356,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:19.992069
24.884352,0.458984375,0.458984375,0.361328125,0.361328125,20:58:19.996056
24.888356,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:58:20.003019
24.892364,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:20.006011
24.896367999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.008080
24.900376,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.012087
24.904376,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.017016
24.908383999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.021014
24.912388,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:58:20.025019
24.916399999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.029013
24.920415999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.033054
24.924416,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.037069
24.928416,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:20.041071
24.932415999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.045014
24.936423999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.049009
24.940427999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:20.055076
24.944432,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.058009
24.948436,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.059178
24.952436,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.062018
24.956452,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.065092
24.960451999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.070007
24.964456,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.074008
24.968452,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.078015
24.972459999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:20.082035
24.976456,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.086075
24.980455999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:20.090077
24.98446,0.457763671875,0.457763671875,0.361328125,0.361328125,20:58:20.094374
24.988476,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:20.098433
24.992472,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.104441
24.996476,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.108675
25.000476,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.110452
25.00448,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.114371
25.008488,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.119376
25.012487999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:58:20.123378
25.016495999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.127374
25.020491999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.131377
25.024487999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.135418
25.028495999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:58:20.139497
25.032496000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.143446
25.036499999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:20.147437
25.040504,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.151449
25.044508,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:58:20.158374
25.048511999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:58:20.162374
25.05252,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.164421
25.056516000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:58:20.168374
25.060527999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.172372
25.064524,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:20.176376
25.068523999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:58:20.180461
25.072536,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.184440
25.07654,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:20.188424
25.080543999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.192102
25.084552000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.197057
25.088552,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.201041
25.092556000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.205039
25.096564,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.211037
25.100575999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.217040
25.10458,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:20.217040
25.108579999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.221104
25.112595999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:20.225045
25.116588,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:20.229093
25.120599999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:58:20.233116
25.124608000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.238046
25.128616,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.241112
25.132635999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.246037
25.136648,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:20.250126
25.140651999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.250126
25.144655999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.257219
25.148652,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.261039
25.152651999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:20.262037
25.156659999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.266040
25.160663999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.270037
25.164671999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.275043
25.168680000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:58:20.279079
25.172683999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:20.283055
25.176691999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.287052
25.180692,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.291363
25.1847,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.295360
25.188724,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.299360
25.19272,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.303406
25.196728,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:58:20.307359
25.200724,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:20.313360
25.204735999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:20.317360
25.208736000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.319360
25.212752000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.323358
25.216747999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.327422
25.220751999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.331422
25.224764,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:20.336487
25.228775999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.340360
25.232776,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.344365
25.236776,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.348451
25.240783999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:20.352408
25.244788,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.357360
25.248787999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.360463
25.252784,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:20.366361
25.256803999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.370359
25.260812,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.372357
25.264815999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.377359
25.268819999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:58:20.381369
25.272824,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.385362
25.276823999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:20.389398
25.280831999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.392865
25.284839999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.397866
25.28884,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.401866
25.292848,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.405866
25.296852,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.409880
25.30086,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.413866
25.304879999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.419874
25.308895999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:20.422868
25.3129,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:58:20.425984
25.316899999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.429866
25.320904,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:20.433871
25.324908,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.437866
25.328904,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.442953
25.332912,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.446873
25.336911999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:20.446873
25.340911999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,20:58:20.450880
25.344912,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.454933
25.348915999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:58:20.458865
25.352919999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:58:20.462927
25.356924,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.468869
25.36092,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:20.474869
25.364924000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:20.475872
25.368919999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.478871
25.37292,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.482878
25.376923999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.487873
25.380924,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:20.491526
25.384932,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:20.495438
25.388931999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.499519
25.392944,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.504441
25.396948000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:20.508448
25.400951999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.512451
25.404947999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:58:20.516446
25.408963999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.522441
25.412979999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:20.525441
25.416979999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.528507
25.420988,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:20.532517
25.424984000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:20.536438
25.428995999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:20.540442
25.432995999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:20.544439
25.436999999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:20.549039
25.440999999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.552946
25.445,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:20.557012
25.449004000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.560946
25.453007999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:20.565008
25.45702,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.569027
25.461016,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.575013
25.465024,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.578108
25.469023999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.582017
25.473031999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.586035
25.477036,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.589120
25.48104,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:20.593717
25.485044000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.597629
25.489044,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.601636
25.493052,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.606635
25.497056,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.610634
25.501059999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:20.614669
25.505063999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.618630
25.509068,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:20.622692
25.513067999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.628718
25.517083999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.631642
25.521084000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.634639
25.525092,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:20.638696
25.5291,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.642753
25.533108,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:58:20.643703
25.537112,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.647640
25.541108,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.651631
25.545116,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:58:20.655637
25.549112,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.659708
25.553115999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.663701
25.557131999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.667693
25.561135999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.671678
25.56514,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.677700
25.569139999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:20.680700
25.573147999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.683705
25.577151999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.687778
25.581159999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.692315
25.585155999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.696409
25.589168,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.700391
25.593184,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.704390
25.597184,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.710314
25.601183999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.713323
25.605188,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.717317
25.609192,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.721420
25.6132,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.725317
25.617199999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:20.731318
25.621204,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.734318
25.625203999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:20.737390
25.629199999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:20.741322
25.633204,0.457763671875,0.457763671875,0.361328125,0.361328125,20:58:20.745315
25.637208,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.749401
25.641208,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:58:20.753415
25.645212,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.757400
25.649212,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:20.762421
25.653216,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.766322
25.657216,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.770332
25.661232,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.774377
25.665236,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:20.778406
25.669247999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:20.784404
25.673243999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:20.789320
25.677244,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.790822
25.681247999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.794893
25.685248,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.798826
25.689248,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.802913
25.693247999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,20:58:20.806917
25.697255999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:20.810892
25.701256,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.814902
25.705264,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.818889
25.709268,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.822885
25.713279999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:20.827828
25.717284,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:20.831828
25.721292,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:58:20.836880
