user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
27.577840000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:37.706977
27.581836000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:37.710642
27.585839999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:37.714965
27.589840000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.719095
27.59384,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.725181
27.597844000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:37.728209
27.601844,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.729118
27.605848,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:37.731714
27.609848,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.735708
27.613856,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:37.740216
27.617852,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:37.744216
27.621859999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:37.747291
27.625860000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:37.751940
27.629872,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:37.755952
27.633888,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:37.760574
27.637884,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:37.764569
27.641896000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:37.767569
27.645891999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:37.774169
27.649887999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:37.778156
27.653896000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:37.780783
27.657896,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:37.784956
27.661900000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:37.789046
27.6659,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:37.792622
27.669916,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:37.796565
27.673924,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:37.801240
27.677932,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:37.805145
27.681931999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.809189
27.685935999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:37.813519
27.689936000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:37.817540
27.693936,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:37.821429
27.697944,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:37.827327
27.701948,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:37.831965
27.705956,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:37.833975
27.709960000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:37.838063
27.713972,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:37.842426
27.717976,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:37.846424
27.721980000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.850092
27.725976000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.854098
27.729984,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:37.858082
27.733976,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.862596
27.73798,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:37.866614
27.741979999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:37.870189
27.745992,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:37.875199
27.749992,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:37.881792
27.753996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:37.884854
27.757992,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:37.886829
27.761992,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.890420
27.766004000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:37.895545
27.770004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:37.899093
27.774008000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:37.903164
27.778004000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:37.907152
27.782004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:37.911252
27.786008000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:37.915239
27.790008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:37.919371
27.794007999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.920381
27.798015999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:37.924381
27.802011999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:37.929894
27.806027999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:37.932894
27.810028000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:54:37.935975
27.814031999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.940351
27.818039999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.944422
27.82204,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:37.948953
27.826036000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:37.952970
27.830039999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:37.956961
27.834055999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:37.960665
27.83806,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:37.964664
27.842064,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:37.969253
27.84608,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.973269
27.85008,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.977339
27.854079999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:37.982764
27.858083999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.985769
27.862088,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.989343
27.866087999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:37.993401
27.8701,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:37.997415
27.8741,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.002020
27.878107999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.005985
27.88212,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.009649
27.88612,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.013722
27.890124,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:38.018311
27.89412,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.022473
27.898124000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:38.026477
27.902119999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.030097
27.906128000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:38.036170
27.910136,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.040397
27.914139999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.042399
27.918148000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:38.046459
27.922151999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:38.051015
27.926167999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:38.054915
27.930168000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.058981
27.934176,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.063266
27.938176,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.067324
27.942188,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:38.070965
27.946184000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.074906
27.950180000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.079534
27.95418,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.083596
27.958184000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.090109
27.962192,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.093179
27.966192,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.096171
27.970204000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.099815
27.974207999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:38.103882
27.978215999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.107887
27.982216,0.458984375,0.458984375,0.361328125,0.361328125,17:54:38.112384
27.986220000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:38.116425
27.990236000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.116425
27.994231999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:38.120609
27.998236,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:38.124624
28.002232,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:38.129137
28.00624,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:38.133142
28.010244,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.139200
28.01426,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:38.142559
28.018259999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:38.145554
28.022264,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.149055
28.026263999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.153143
28.030271999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:38.158068
28.034276,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:38.161801
28.038288,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.165784
28.042296,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.169351
28.046295999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:38.174374
28.050296000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:38.177414
28.054299999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:38.182124
28.058304,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.186011
28.062308,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.192653
28.066311999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:38.195663
28.070316,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.197730
28.074323999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:38.202327
28.078328,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.206393
28.082327999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.210997
28.086332,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.214548
28.090331999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:38.219254
28.094347999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:38.222593
28.098343999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.226546
28.102348,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:38.231255
28.106360000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.235237
28.110363999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.239248
28.114372000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.244604
28.118367999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:38.247525
28.122372,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:38.251252
28.126368,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.255200
28.130376,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.259643
28.134372,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:38.263725
28.138392000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.267645
28.142387999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:38.272293
28.146396000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:38.276302
28.150404,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.279905
28.154400000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:38.284017
28.158408,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.288906
28.162408,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:38.292491
28.166412,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.297498
28.170408000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:38.301464
28.174416,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:54:38.304552
28.178412,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.309108
28.182415999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:38.309108
28.18642,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.313129
28.190427999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.317198
28.194436000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.321441
28.198431999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.325803
28.202436,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.329435
28.20644,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:38.333429
28.210444000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:38.337507
28.214447999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:38.342104
28.218455999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.348103
28.222468,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.350815
28.226472,0.460205078125,0.460205078125,0.361328125,0.361328125,17:54:38.353789
28.230476000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:38.357801
28.234476,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:38.362487
28.238484,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:38.366392
28.242483999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.370113
28.246484000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:38.374117
28.250484,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:38.378135
28.254483999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.382706
28.258484000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.386702
28.262492,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.391272
28.266488000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:38.395278
28.270491999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.400878
28.274499999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.403804
28.2785,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:38.406848
28.282511999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.411539
28.286516,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.415790
28.290515999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.420030
28.294516,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:38.423992
28.298524,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.428001
28.302524,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.431598
28.306536,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.436479
28.310532000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:38.440125
28.314535999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:38.444180
28.31854,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.448168
28.322539999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.453985
28.326548000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.456917
28.33056,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:38.460609
28.334572,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:38.464598
28.338568000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:38.467659
28.342576,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.472422
28.346576,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:38.477293
28.350575999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:38.481055
28.35458,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:38.485044
28.358579999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.489043
28.362588000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:38.493415
28.366596,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.497338
28.370600000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:38.501102
28.374603999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.507105
28.378604000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.509636
28.382604,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:38.510757
28.386612,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:38.513909
28.390608,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.517006
28.394607999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.522110
28.398612,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:38.526107
28.402611999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.529822
28.406616,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.533881
28.41062,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:54:38.537877
28.414631999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:38.542495
28.418636,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.546489
28.422652,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.550107
28.426656,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.557087
28.430656,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:38.559635
28.43466,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.562731
28.438656,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.566624
28.442664,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.571205
28.446664,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.575287
28.450676,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:38.579321
28.454676,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:38.583549
28.458688000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:38.587592
28.462688,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:38.592168
28.466692000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.595165
28.470692,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.599798
28.474691999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:38.603796
28.478699999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:38.614547
28.482695999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.617523
28.486704000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:38.617523
28.490699999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:38.620116
28.494692,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.624441
28.498692,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.628967
28.502704,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.632080
28.506707999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:38.636983
28.510711999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.640343
28.514724,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.644453
28.518732,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:38.649007
28.522744000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:38.653102
28.526739999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:38.657097
28.530744,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:38.663418
28.534748,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.665412
28.538759999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.668986
28.542752,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.673128
28.546756000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:38.677997
28.550764,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:38.681753
28.554772,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:38.685738
28.558771999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:38.689339
28.562779999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.693434
28.566788000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.694461
28.570783999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.697410
28.574792000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:38.702081
28.578784,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.706013
28.582783999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:38.711773
28.586779999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.715903
28.590784,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:38.718461
28.594788,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.722083
28.598808,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.727094
28.60282,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:38.730760
28.60682,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.734771
28.610824,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:38.739187
28.614835999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:38.743268
28.618844000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.747192
28.622839999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:38.750953
28.62684,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:38.755859
28.630836000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.759487
28.634847999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:38.766547
28.638863999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.769057
28.642864000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.772177
28.646864,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.776066
28.650864,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.779713
28.654863999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.783782
28.658859999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:38.787770
28.662868000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.792421
28.66688,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.796440
28.670887999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:38.801059
28.674895999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.805144
28.678896,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.809065
28.682904,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:38.813207
28.686915999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:38.819249
28.690931999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:38.822294
28.694927999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.825317
28.698932,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:38.829034
28.702936,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:38.833157
28.706932000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.837045
28.710935999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:38.841579
28.714936,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.845616
28.718944,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.849213
28.722952,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.854222
28.726951999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.858229
28.730956,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.861725
28.734972,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:38.865716
28.738971999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:38.874091
28.742972,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:38.877190
28.74698,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:38.878163
28.750984000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:38.882779
28.754987999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.885766
28.758983999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:38.890436
28.762991999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.890436
28.767000000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.894439
28.771003999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.898997
28.775004000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.903013
28.779007999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:38.907002
28.783004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.910662
28.787008,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:38.914571
28.791020000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.921479
28.79502,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:38.924496
28.799024000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:38.927552
28.803024,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:38.931066
28.807035999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:38.935176
28.811036,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.939704
28.815039999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:38.943788
28.819043999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:54:38.947699
28.823048,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.952309
28.827044,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:38.956276
