user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.798947999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:24.720373
24.802956000000002,0.458984375,0.458984375,0.361328125,0.361328125,17:30:24.724389
24.806956,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:30:24.728403
24.810967999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:24.732926
24.814971999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:24.737014
24.818972000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:24.740535
24.822972,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:24.744582
24.826971999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:30:24.748620
24.830976,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:24.752979
24.834975999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:24.757904
24.83898,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:24.762415
24.842979999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:24.765496
24.846984,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:24.769423
24.850983999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:24.773793
24.854991999999996,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:30:24.777747
24.858987999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:24.781415
24.863003999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:24.786340
24.866999999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:24.790017
24.871007999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:24.794083
24.875008,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:24.798058
24.879008,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:30:24.801769
24.883015999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:24.806655
24.887012,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:24.812674
24.891019999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:24.815778
24.895020000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:24.818736
24.899032,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:24.822325
24.903036,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:30:24.826245
24.907035999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:24.830779
24.911035999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:30:24.834836
24.915036,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:24.834836
24.919039999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:24.839439
24.92304,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:30:24.843521
24.927044000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:24.847533
24.931044,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:24.851187
24.935048000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:24.855191
24.939051999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:24.861624
24.943067999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:24.864714
24.947068,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:30:24.867627
24.951068,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:24.872054
24.955064,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:30:24.876163
24.959072,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:24.879723
24.963071999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:24.883800
24.967072,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:24.887733
24.971075999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:30:24.892457
24.975076,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:24.896450
24.979079999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:24.900045
24.98308,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:24.905051
24.987088,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:24.908144
24.991087999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:24.915170
24.995095999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:24.918275
24.9991,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:24.920822
25.003107999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:30:24.924905
25.007132,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:30:24.929468
25.011128,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:24.933547
25.015136,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:30:24.937559
25.019132,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:24.941234
25.023128,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:24.945156
25.027132,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:24.949832
25.031132,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:24.953890
25.035136,0.458984375,0.458984375,0.361328125,0.361328125,17:30:24.957915
25.039139999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:24.961489
25.04314,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:24.968481
25.04714,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:24.970737
25.051136,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:24.974741
25.055135999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:24.977763
25.05914,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:24.982342
25.063139999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:24.986369
25.067147999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:24.990820
25.071151999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:24.994883
25.075159999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:24.997840
25.079164,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.002398
25.083168,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.006411
25.087171999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.010913
25.091172,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.014919
25.095176000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:25.021540
25.099171999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.023534
25.103175999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.026634
25.107175999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:25.027578
25.111179999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:25.032198
25.115180000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:25.036195
25.119191999999998,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:30:25.039754
25.123196,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.043849
25.127200000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:25.047837
25.131203999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:25.052348
25.135204,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.055617
25.139199999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.060126
25.1432,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.064205
25.147204000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:25.069630
25.151204,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.072634
25.155212,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:30:25.076655
25.159216,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.080342
25.163227999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:25.084417
25.167228,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.089457
25.171228,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.093119
25.175235999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.097037
25.179243999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.100682
25.183248,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:30:25.105250
25.187255999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:30:25.109700
25.19126,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.113406
25.195256,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:25.117401
25.199272,0.458984375,0.458984375,0.361328125,0.361328125,17:30:25.123929
25.203275999999995,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:25.127938
25.207288,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.129448
25.211292,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.134461
25.215296000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.138504
25.219296,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:25.142199
25.223300000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.146110
25.227303999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:25.150772
25.231299999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:30:25.153858
25.235307999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.157933
25.2393,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:25.162444
25.243308,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.166516
25.247307999999997,0.46142578125,0.46142578125,0.360107421875,0.360107421875,17:30:25.170951
25.251312,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.178002
25.255316,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.182494
25.259316,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:25.183479
25.263315999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.187554
25.267324000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.190981
25.271324,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.195057
25.27532,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:30:25.199635
25.279328,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:25.203643
25.283324,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.207720
25.287335999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:25.211647
25.291336,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:25.215649
25.295344,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.219710
25.299348000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:30:25.221141
25.303348,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.230082
25.307347999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.232713
25.311348000000002,0.458984375,0.458984375,0.361328125,0.361328125,17:30:25.233713
25.315356,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.236713
25.319359999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.240390
25.323363999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.244370
25.327356,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.248303
25.331356,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:25.252869
25.335355999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.256862
25.339368,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.261496
25.343367999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:25.265493
25.347367999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.268560
25.351383999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.273006
25.355384,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.278069
25.359387999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.282656
25.363388,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:25.285675
25.367392000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.289516
25.371392,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.293610
25.3754,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:25.297597
25.379396,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.302030
25.3834,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.306158
25.387408,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:30:25.310684
25.391408,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:25.314427
25.395404,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.318311
25.399416000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.322817
25.403419999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:25.326817
25.407420000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.332410
25.411423999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:30:25.336323
25.415419999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.338321
25.419420000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:25.342362
25.423428,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.347362
25.427431999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:30:25.350867
25.431432,0.460205078125,0.460205078125,0.357666015625,0.357666015625,17:30:25.354869
25.435443999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.359370
25.439444,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.363375
25.443444,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.367375
25.447452,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:25.370879
25.451448,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.375880
25.455455999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:25.379401
25.459452,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:25.389931
25.463459999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:25.392937
25.467472,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.393938
25.471475999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.395934
25.475479999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.399607
25.479487999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.404617
25.483492,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.408654
25.487499999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.411883
25.491507999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.412949
25.495503999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:25.416899
25.499511999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:25.420393
25.503512,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.424397
25.507531999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.428483
25.511536,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.434973
25.515544,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.437971
25.519556,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.441547
25.523552000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.445544
25.527568000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.449598
25.531568,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:25.453153
25.535572000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.457125
25.539567999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.461669
25.543563999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.465586
25.547564,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:25.469647
25.551567999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:30:25.474099
25.555571999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.478152
25.559579999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:30:25.481827
25.563595999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:25.487755
25.567591999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.492419
25.571591999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:25.494298
25.575587999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.498359
25.579596000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:30:25.502990
25.583599999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:25.506951
25.587600000000002,0.458984375,0.458984375,0.361328125,0.361328125,17:30:25.510494
25.591603999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.515132
25.595608,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.518151
25.599612,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:30:25.522813
25.603612,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.526817
25.607619999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:25.531484
25.611624,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.535454
25.615631999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.541869
25.619631999999996,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:30:25.544785
25.62364,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.547888
25.627656,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.551396
25.631651999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:25.555473
25.635655999999997,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:30:25.560063
25.639651999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:30:25.564120
25.643659999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:25.568127
25.647660000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:25.571793
25.651671999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.576721
25.655676,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:25.580453
25.65968,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.584437
25.66368,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:25.588443
25.667688,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.595072
25.671695999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.598075
25.675691999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.600749
25.679699999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:30:25.604758
25.6837,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:25.604758
25.687711999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:25.608742
25.691711999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.612735
25.695715999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.617737
25.69972,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.621241
25.703724,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:25.625242
25.707724,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.629306
25.711728,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.633798
25.715728,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.637786
25.719727999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.644305
25.723732,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.648304
25.727731999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.649387
25.731744,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.653776
25.735743999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.658649
25.739748,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:30:25.662400
25.743752,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.666315
25.747771999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.670819
25.751768,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:30:25.674820
25.755784,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.677820
25.759783999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.682326
25.763779999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:25.687326
25.767787999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:25.690831
25.77178,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:30:25.696833
25.775776,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:30:25.700343
25.779787999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.703343
25.783792,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.707349
25.787791999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.711667
25.791792,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.715181
25.795788,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:30:25.719692
25.799791999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.723703
25.803796,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.727701
25.807792,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.731226
25.811796,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.736233
25.815792000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.739745
25.819792,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.743760
25.823803999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.750273
25.827804,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.753354
25.831808000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.756344
25.835816,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:25.760003
25.839816,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.765074
25.84382,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:25.768065
25.847836,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:30:25.772735
25.851836,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.776739
25.85584,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.781388
25.85984,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.785418
25.863844,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:30:25.789451
25.867848000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:30:25.793774
25.871864000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:30:25.797897
25.875864,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.803571
25.879863999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.806502
25.88386,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:25.807544
25.887867999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:25.810086
25.891883999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:30:25.813844
25.89588,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:25.817826
25.899884,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.822437
25.903883999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:25.826334
25.907896,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.830432
25.911896,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:25.833517
25.915908,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.838092
25.919911999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.842682
25.923912,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:25.846873
25.927923999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:25.853434
25.931919999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:25.856378
25.935927999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:25.858377
25.939923999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.862965
25.943931999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:25.866957
25.947927999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:30:25.871461
25.951932,0.458984375,0.458984375,0.361328125,0.361328125,17:30:25.875463
25.955931999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.879553
25.959936,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.883562
25.963948000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:25.887625
25.967948,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.891066
25.971956,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.896074
25.975952,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:30:25.899693
25.97996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.905700
25.983959999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.911209
25.987968000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.912207
25.991976,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.916529
25.995979999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:30:25.920022
25.999988000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.924095
26.003991999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:25.928084
26.007999999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,17:30:25.932775
26.012008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.936688
26.016011999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:25.940182
26.020012,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:25.945186
26.024015999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:25.948186
26.028011999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.952759
26.032016,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:25.958700
26.036007999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:25.962329
26.040011999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:25.965316
26.044019999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:25.969231
26.048028000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:25.973814
