user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.508079999999996,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:08:20.705754
24.512088000000002,0.44677734375,0.44677734375,0.362548828125,0.362548828125,21:08:20.709768
24.51608,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:08:20.713747
24.520084,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:08:20.717772
24.524075999999997,0.4461669921875,0.4461669921875,0.362548828125,0.362548828125,21:08:20.723694
24.528091999999997,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:08:20.727709
24.532096,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:08:20.730694
24.536095999999997,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:08:20.734748
24.540108,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:08:20.738822
24.544107999999998,0.447998046875,0.447998046875,0.361328125,0.361328125,21:08:20.742779
24.548115999999997,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:08:20.746691
24.552116,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,21:08:20.750691
24.556116,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,21:08:20.754769
24.560112,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:08:20.758770
24.564128,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:08:20.762761
24.568124,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:08:20.766692
24.572132,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:08:20.770752
24.576143999999996,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:08:20.776828
24.580156,0.44921875,0.44921875,0.361328125,0.361328125,21:08:20.781873
24.584155999999997,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:08:20.783755
24.588164000000003,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:08:20.787763
24.592167999999997,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:08:20.791430
24.596163999999998,0.450439453125,0.450439453125,0.361328125,0.361328125,21:08:20.796344
24.600168,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:08:20.800466
24.604167999999998,0.450439453125,0.450439453125,0.361328125,0.361328125,21:08:20.804437
24.608175999999997,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:08:20.808463
24.612183999999996,0.4522705078125,0.4522705078125,0.362548828125,0.362548828125,21:08:20.812404
24.616184,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:08:20.816405
24.620192,0.452880859375,0.452880859375,0.361328125,0.361328125,21:08:20.820341
24.6242,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:08:20.824341
24.628207999999997,0.452880859375,0.452880859375,0.361328125,0.361328125,21:08:20.830343
24.632203999999998,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:08:20.833351
24.636216,0.452880859375,0.452880859375,0.361328125,0.361328125,21:08:20.836346
24.640232,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:08:20.841345
24.644228000000002,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,21:08:20.845344
24.648228,0.455322265625,0.455322265625,0.361328125,0.361328125,21:08:20.849412
24.652232,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:08:20.853450
24.656232,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:08:20.857415
24.660236,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:08:20.861426
24.664239999999996,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:08:20.865417
24.668243999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,21:08:20.869390
24.672248,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:08:20.873434
24.676252,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:08:20.877438
24.68026,0.4541015625,0.4541015625,0.361328125,0.361328125,21:08:20.885440
24.684279999999998,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:08:20.888945
24.688276,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:08:20.890046
24.692283999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:08:20.890950
24.696284000000002,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:08:20.893948
24.700300000000002,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:08:20.897954
24.7043,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:08:20.901948
24.708308,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:08:20.906032
24.712320000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,21:08:20.910023
24.716323999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:08:20.914951
24.720328,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:08:20.919071
24.724324,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:20.923025
24.728328,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:08:20.927010
24.732331999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:20.932952
24.736340000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:08:20.937044
24.74034,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:20.938948
24.744359999999997,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:08:20.942948
24.748364,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:20.946949
24.752368,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:20.951028
24.756379999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:08:20.955958
24.76038,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:20.960009
24.764383999999996,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:08:20.964011
24.768387999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:20.967999
24.772392,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:20.972009
24.776388,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:20.976081
24.780384,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:20.980017
24.784384,0.458984375,0.458984375,0.361328125,0.361328125,21:08:20.986026
24.788388,0.458984375,0.458984375,0.361328125,0.361328125,21:08:20.989019
24.792396,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:20.992498
24.796395999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:20.996563
24.800411999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:21.000562
24.804408,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.004498
24.808424,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.008498
24.812436,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.012498
24.816444,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.017504
24.820448000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.021499
24.824456,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.025552
24.828464,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.029498
24.832463999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:21.033498
24.83646,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.040501
24.840464,0.458984375,0.458984375,0.360107421875,0.360107421875,21:08:21.043571
24.844475999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:08:21.045623
24.848476,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.049565
24.852479999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:08:21.053507
24.856492,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.057591
24.860496,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.061498
24.864499999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.065574
24.8685,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.070499
24.872508,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.074500
24.876499999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:21.074500
24.8805,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:21.078500
24.884496000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.082569
24.888512000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.090178
24.892512,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.094094
24.896511999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.095095
24.900511999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.099126
24.904512,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.103164
24.908516000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.107195
24.912511999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.111197
24.916515999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:21.115094
24.920508,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:08:21.119158
24.924516,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:21.124101
24.928524,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:21.127157
24.932528,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.131200
24.936531999999996,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:08:21.136109
24.940532,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.141145
24.944532,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.146159
24.948536,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:21.148096
24.952547999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:21.152164
24.956543999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.156184
24.960548,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.160143
24.964539999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.164169
24.968548000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.169102
24.972559999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.173101
24.976559999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:21.177197
24.980563999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.181190
24.984568,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.185299
24.988572,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.189305
24.992575999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.194692
24.996588,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.199729
25.000584,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.201623
25.004588000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.205769
25.008584000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.209623
25.012584,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.213673
25.016592,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.217696
25.020591999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.221685
25.024596,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.225623
25.0286,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:08:21.229690
25.0326,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:21.233687
25.036604,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.238631
25.0406,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.241721
25.0446,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.251754
25.048607999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:08:21.254729
25.052604,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.255792
25.056608,0.4571533203125,0.4571533203125,0.36376953125,0.36376953125,21:08:21.258795
25.060612000000003,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:08:21.262822
25.064624,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:08:21.262822
25.068628,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:08:21.266720
25.072627999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:08:21.270720
25.076635999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:08:21.274722
25.080648,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:08:21.278722
25.084667999999997,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:08:21.283722
25.088668000000002,0.46142578125,0.46142578125,0.3631591796875,0.3631591796875,21:08:21.287723
25.092676,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,21:08:21.291227
25.096672,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:08:21.297227
25.100688,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:08:21.302231
25.104688,0.4620361328125,0.4620361328125,0.3607177734375,0.3607177734375,21:08:21.304229
25.108696,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:08:21.308227
25.112708,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:21.312228
25.116704000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:21.316317
25.120712,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:08:21.320318
25.124712,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:08:21.324289
25.128716,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:21.328290
25.132716,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.332283
25.136728,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:08:21.336287
25.140744,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.340228
25.144752,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:08:21.344349
25.14876,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.350227
25.152764,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:08:21.354228
25.156775999999997,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:08:21.357291
25.160771999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:21.361283
25.164784,0.458984375,0.458984375,0.362548828125,0.362548828125,21:08:21.365227
25.168784,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.369306
25.172796,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:21.373280
25.176799999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.377386
25.180795999999997,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:08:21.381382
25.1848,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.385314
25.188796,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.389814
25.192804,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.393819
25.196803999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.397816
25.200816,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:08:21.403822
25.20482,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:21.406927
25.20882,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:08:21.410828
25.212819999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.413817
25.216820000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.418818
25.220823999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.422818
25.224831999999996,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:08:21.425892
25.228835999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.430816
25.23284,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:21.434877
25.236848,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:08:21.438876
25.240844,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:21.442485
25.24486,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.447413
25.248864,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:08:21.450489
25.252864,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:21.456481
25.256863999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.460524
25.260871999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:21.461408
25.264875999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.463498
25.268871999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.467531
25.272876,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.471534
25.276872,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:08:21.475553
25.280872,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.479504
25.284879999999998,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,21:08:21.483582
25.288880000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.488512
25.292883999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.492244
25.296904,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.496181
25.300904,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.500257
25.304903999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.506260
25.308916,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.510181
25.312912,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:08:21.512184
25.316915999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.517191
25.320911999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.521183
25.324907999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.525245
25.32892,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.529186
25.332924000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:21.533242
25.336927999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.537243
25.340943999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:08:21.541261
25.344944,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:21.545181
25.348947999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.549262
25.352948,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.553181
25.356948,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.559245
25.360952,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.563235
25.364948000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:21.566223
25.368948,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.570226
25.372952,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.574181
25.376963999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:21.578247
25.380968,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:21.582264
25.384975999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.586262
25.388972,0.457763671875,0.457763671875,0.361328125,0.361328125,21:08:21.590819
25.392988,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.594875
25.396992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.598869
25.400988,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.602866
25.404996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.606855
25.408992,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:21.614873
25.412988000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.618838
25.416988,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:21.619815
25.420992000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.622804
25.424995999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:21.626874
25.429,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.630803
25.432999999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.635806
25.437003999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.639928
25.441011999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.643876
25.445007999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:21.647804
25.449015999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.651804
25.453016,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.651804
25.457024,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.655867
25.461028000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:21.660872
25.465036,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.666813
25.469044,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.667804
25.473048000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.672806
25.477051999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:08:21.676898
25.481064,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.680885
25.485068000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.684879
25.489063999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.688370
25.493067999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.693071
25.497063999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:21.697047
25.50106,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.701061
25.505059999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:21.705061
25.509072,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:08:21.709030
25.513071999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.716078
25.517079999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:21.718986
25.521075999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.721986
25.525091999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.725990
25.529104,0.458984375,0.458984375,0.362548828125,0.362548828125,21:08:21.730059
25.533103999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.733982
25.537108,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:21.737982
25.541099999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.741982
25.545107999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.746054
25.549108,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:08:21.750066
25.553112000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.754044
25.55712,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.758043
25.56112,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:08:21.762126
25.565132000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.768076
25.569132,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.773083
25.57314,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.775116
25.577139999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.779125
25.581148000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.783127
25.585156,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.787120
25.589159999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.790786
25.593163999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.794877
25.597168,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.799798
25.601179999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.802792
25.605183999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.807856
25.609191999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.811885
25.613204,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.815895
25.617212,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.821792
25.621219999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:21.824792
25.625215999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:08:21.827868
25.629223999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.831857
25.633216,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:21.835867
25.637227999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.839868
25.641235999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.844799
25.645236,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.847870
25.649244,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:08:21.848798
25.653252,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.852792
25.657251999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:21.856915
25.661255999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.860853
25.66528,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.864893
25.669284,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:21.873794
25.673292,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.875907
25.677291999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.876947
25.681307999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:08:21.880930
25.685307999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.884912
25.68932,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.888916
25.693336,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.893576
25.697332,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.897499
25.701336,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:08:21.901558
25.705336,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:08:21.905557
25.70934,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:08:21.909599
25.713351999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.913581
25.717352,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:21.918499
25.721348000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.924508
25.725348,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:08:21.927568
25.729356,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:21.930584
25.733368000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:08:21.934497
25.737379999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.938500
25.741379999999996,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:08:21.942571
25.745383999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:21.946560
25.74938,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:21.950621
25.753387999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:21.954568
25.757408,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:21.959502
25.761404000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.963590
25.765407999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:21.967604
