user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.035483999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:16.531501
25.039488,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:16.535522
25.043492,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:16.541520
25.047511999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:16.546436
25.051519999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:16.548447
25.055527999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:16.552481
25.059523999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:16.556561
25.063539999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:16.560509
25.06754,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:16.564509
25.071559999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:16.568483
25.075567999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:16.572642
25.079568000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:26:16.576574
25.083576,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:16.580561
25.087572,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:16.584520
25.09158,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:16.589299
25.095576,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:16.596225
25.099576,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:16.599234
25.10358,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:16.601329
25.107591999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:16.605232
25.111599999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:26:16.609224
25.1156,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:16.613288
25.119616,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:16.617297
25.123616,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:16.621227
25.12762,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:16.626294
25.131616,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:16.630315
25.135616,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:16.634280
25.139612,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:16.638289
25.14362,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:26:16.642224
25.147619999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:26:16.647279
25.151623999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:16.650227
25.155631999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:16.651227
25.159636,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:16.654225
25.163652,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:26:16.658224
25.167648,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:16.662287
25.171652,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:16.667227
25.175647999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:16.671233
25.179656,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:16.675343
25.183656,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:16.679316
25.18766,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:16.683309
25.191651999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:16.687946
25.195656,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:16.691925
25.199664,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:16.697917
25.203671999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:26:16.703937
25.207684,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:16.704934
25.211683999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:16.708021
25.215691999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:16.711915
25.219687999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:16.715979
25.223692,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:26:16.719920
25.227688,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:16.724002
25.231684,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:16.727987
25.235684,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:26:16.732008
25.239688,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:16.736923
25.243696,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:16.740930
25.247707999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:26:16.744924
25.25172,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:16.749997
25.255719999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:26:16.752984
25.259724,0.458984375,0.458984375,0.361328125,0.361328125,21:26:16.757009
25.263728,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,21:26:16.761025
25.267727999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:16.765012
25.27174,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:16.769008
25.27574,0.457763671875,0.457763671875,0.361328125,0.361328125,21:26:16.773111
25.279744,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:16.777120
25.283744,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:16.781120
25.287751999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:16.786033
25.291751999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:26:16.789604
25.295764,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:16.793616
25.299768,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:16.797614
25.303767999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:16.804625
25.307767999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:16.807550
25.311768,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:16.810540
25.315771999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:16.813548
25.319772,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:16.818537
25.323775999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:16.822566
25.327776,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:16.826539
25.331779999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:26:16.830622
25.335783999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:16.834612
25.339799999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:16.835627
25.3438,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:16.838601
25.347816,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:26:16.843544
25.351816,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:16.846603
25.35582,0.458984375,0.458984375,0.361328125,0.361328125,21:26:16.852604
25.35982,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:16.855565
25.363819999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:16.859650
25.367820000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:26:16.863588
25.37182,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:16.867634
25.375819999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:16.871593
25.379824,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:16.875672
25.38384,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:16.879598
25.387844,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:16.883681
25.391852,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:26:16.888328
25.395848,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:16.892387
25.399864,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:16.896427
25.403864,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:16.900371
25.40786,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:16.906407
25.411868,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:16.912385
25.415872,0.458984375,0.458984375,0.361328125,0.361328125,21:26:16.913321
25.419868,0.458984375,0.458984375,0.361328125,0.361328125,21:26:16.916386
25.423871999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:16.921415
25.427884,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:16.925422
25.431891999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:16.929326
25.435891999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:16.933396
25.439892,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:16.937384
25.443895999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:26:16.941393
25.447907999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:16.945406
25.451915999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:26:16.949390
25.455923999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:16.953382
25.459919999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:16.959321
25.463924,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:16.963406
25.467923999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:26:16.965641
25.471931999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:16.969593
25.475944,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:16.973708
25.47994,0.458984375,0.458984375,0.361328125,0.361328125,21:26:16.977639
25.483944,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:16.981642
25.487944,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:16.986561
25.491948,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:16.990305
25.495948,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:16.994298
25.499955999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:16.998321
25.503951999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:26:17.002220
25.507967999999998,0.46142578125,0.46142578125,0.361328125,0.361328125,21:26:17.008394
25.511967999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:17.014392
25.515975999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:17.018471
25.519984,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.019405
25.523995999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.022463
25.528,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:17.027492
25.531996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.027492
25.536004,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:17.031449
25.540003999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.035472
25.544007999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:17.039444
25.548004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.043456
25.552008,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.047457
25.556011999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.051469
25.560015999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.056493
25.564023999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.062469
25.568024,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.065475
25.572032,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:17.068482
25.576031999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.072472
25.580031999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:17.076560
25.584032,0.458984375,0.458984375,0.360107421875,0.360107421875,21:26:17.080556
25.588032,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.084563
25.592028,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:17.089198
25.596032,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:17.093145
25.600023999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:17.097173
25.604028,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:17.101173
25.608039999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:17.105174
25.612035999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.109172
25.616048,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:17.115195
25.620044,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.118117
25.624052,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:17.122116
25.628051999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.126121
25.632059999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.130117
25.636075999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.134131
25.640084,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.138160
25.644092,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:17.142181
25.648095999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:17.146117
25.652108,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.150189
25.65612,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.154207
25.66012,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.158177
25.664119999999997,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:26:17.162162
25.668127999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:17.168519
25.672123999999997,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:26:17.171522
25.676124,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.174737
25.680127999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.178654
25.684128,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:17.182720
25.688131999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.186660
25.692139999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.191333
25.696148,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.195315
25.700151999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.199344
25.704152,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.203356
25.708148,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.207309
25.712156,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.211244
25.716155999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.215431
25.720155999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:17.222431
25.724159999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.225437
25.728159999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.226433
25.732163999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.227492
25.736163999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:17.232432
25.740172,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:17.236433
25.744183999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.240544
25.748199999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.244513
25.752199999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.248515
25.756203999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:17.252509
25.760204,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.256497
25.764199999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:17.260438
25.768212,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.264508
25.772208,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.271432
25.776204,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.273606
25.780212,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.277505
25.784211999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.281502
25.788216,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:17.285594
25.79222,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.289253
25.796223999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.293235
25.800232,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.297236
25.804232,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.302175
25.808231999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:17.306175
25.812244,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:17.310212
25.816243999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:17.314266
25.820256,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:17.318172
25.824256,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:17.324253
25.828268,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.327177
25.832268,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:17.330242
25.836272,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.334251
25.84028,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.339181
25.844291999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:17.342239
25.848295999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.347175
25.852308,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:17.351179
25.856316,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.355243
25.860312,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.359261
25.864315999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.363247
25.868319999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:17.367222
25.872327999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:17.371245
25.87634,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.377186
25.880336,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:17.380193
25.88434,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.383231
25.888343999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.387440
25.892344,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:17.391992
25.89636,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.395969
25.900363999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:17.399968
25.904364,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:26:17.404010
25.908372,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.407965
25.912376000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.411903
25.916376,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:17.415994
25.920384,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.416910
25.924396,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.423960
25.928404,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.426908
25.932404,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:17.428979
25.936408,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.433008
25.940411999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.436966
25.944412,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.440903
25.948416,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.444992
25.952416,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.449009
25.956427999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.452977
25.960431999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:26:17.457122
25.964439999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.461105
25.96844,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:17.466054
25.972443999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:26:17.469146
25.976439999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.473207
25.980444,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:17.480212
25.984451999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:17.484211
25.988447999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:17.486136
25.992452,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.489782
25.996448,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:17.493785
26.000456,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.498785
26.004464,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.502744
26.008468,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.506726
26.012479999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.510740
26.016484,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.514831
26.020483999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.519725
26.024487999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:17.522793
26.028495999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:17.526811
26.032491999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:26:17.532727
26.036496,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:17.537725
26.040492,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:17.539821
26.0445,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.542821
26.048499999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.547724
26.052499999999995,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:26:17.551747
26.056503999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:17.555723
26.060504,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:17.559819
26.064504,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.563731
26.068503999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.567805
26.072508,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:17.571799
26.076507999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.575731
26.080512,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.580732
26.084511999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.586733
26.088516,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.589244
26.092528,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.592314
26.096531999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.596254
26.100547999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:26:17.600297
26.104551999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.604317
26.108551999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.609370
26.112555999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:17.609370
26.11656,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.613244
26.120556,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:17.617266
26.124564,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.621306
26.128563999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.625242
26.132576,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.629337
26.136575999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.635244
26.140588,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:17.640295
26.144588,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.641245
26.148600000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:17.646244
26.152608,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.649317
26.156619999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.654249
26.160635999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.658244
26.164631999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:17.662258
26.168639999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.666242
26.17264,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:17.670337
26.176648,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.674391
26.180656,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:17.678426
26.18466,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:26:17.682396
26.188671999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.688822
26.192676,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:26:17.690825
26.196675999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:26:17.694837
26.200676,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:17.698870
26.204679999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:17.702827
26.20868,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.706827
26.21268,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:17.711827
26.216676,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:17.715886
26.22068,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:17.719822
26.224688,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:17.723821
26.228696,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.728047
26.232712,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.731892
26.23672,0.458984375,0.458984375,0.360107421875,0.360107421875,21:26:17.735821
26.240727999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.741821
26.244735999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:17.744824
26.248739999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.747885
26.252744,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.751882
26.256748,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:17.755821
26.260751999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:17.760890
26.264752,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:17.764822
26.268747999999995,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:26:17.768821
26.272756,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.772877
26.276772,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:17.776961
26.280767999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:17.780958
26.284776,0.458984375,0.458984375,0.360107421875,0.360107421875,21:26:17.784957
26.288776,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:17.788541
26.29278,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:17.795670
26.29678,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.799618
26.300779999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.801570
26.304783999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.805550
