user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.157300000000003,0.4522705078125,0.4522705078125,0.362548828125,0.362548828125,20:55:34.542527
22.1613,0.452880859375,0.452880859375,0.361328125,0.361328125,20:55:34.546533
22.165308,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:55:34.550569
22.169332,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:55:34.554572
22.173332,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:55:34.558570
22.177339999999997,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:55:34.562574
22.181335999999998,0.4541015625,0.4541015625,0.361328125,0.361328125,20:55:34.570570
22.185348,0.4541015625,0.4541015625,0.361328125,0.361328125,20:55:34.573579
22.189356,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:55:34.575573
22.193372,0.455322265625,0.455322265625,0.361328125,0.361328125,20:55:34.579575
22.19738,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:55:34.583569
22.201379999999997,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:55:34.587577
22.205388000000003,0.4541015625,0.4541015625,0.361328125,0.361328125,20:55:34.591575
22.209384000000004,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:55:34.591575
22.213384,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:55:34.595576
22.217380000000002,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:55:34.599575
22.221388,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,20:55:34.603738
22.225384000000002,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:55:34.607739
22.229400000000002,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:55:34.611767
22.233392,0.45654296875,0.45654296875,0.361328125,0.361328125,20:55:34.617794
22.237396,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:55:34.621741
22.241392,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:55:34.624699
22.245396000000003,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:55:34.628762
22.249392000000004,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:55:34.632816
22.253407999999997,0.455322265625,0.455322265625,0.361328125,0.361328125,20:55:34.636761
22.257408,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:55:34.640795
22.261404000000002,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:55:34.644422
22.265416,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:55:34.648362
22.269412,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:55:34.653369
22.273428,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:55:34.657470
22.277420000000003,0.455322265625,0.455322265625,0.361328125,0.361328125,20:55:34.661364
22.281423999999998,0.455322265625,0.455322265625,0.361328125,0.361328125,20:55:34.665371
22.285428,0.45654296875,0.45654296875,0.361328125,0.361328125,20:55:34.670363
22.289427999999997,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:55:34.675372
22.293436000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:55:34.677449
22.297444000000002,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:55:34.681364
22.301447999999997,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:55:34.685432
22.305443999999998,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:55:34.689997
22.309452000000004,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:55:34.694004
22.313447999999998,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:55:34.697951
22.317444,0.45654296875,0.45654296875,0.361328125,0.361328125,20:55:34.701962
22.321451999999997,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:55:34.705962
22.325460000000003,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:55:34.710900
22.329472,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:55:34.713968
22.333471999999997,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:55:34.718909
22.337476,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:55:34.723990
22.341476000000004,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:55:34.726966
22.345476,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:55:34.730930
22.349472000000002,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:55:34.734964
22.35348,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:55:34.738965
22.357476000000002,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:55:34.742979
22.361492000000002,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:55:34.747396
22.365484,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,20:55:34.751400
22.369488,0.45654296875,0.45654296875,0.361328125,0.361328125,20:55:34.755465
22.373488,0.45654296875,0.45654296875,0.361328125,0.361328125,20:55:34.759547
22.377488000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:55:34.763476
22.381483999999997,0.45654296875,0.45654296875,0.362548828125,0.362548828125,20:55:34.767461
22.385496,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:55:34.771526
22.389504,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:55:34.777466
22.3935,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:55:34.783410
22.397504,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:55:34.784495
22.401500000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:55:34.785470
22.405496000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,20:55:34.788396
22.409496,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:55:34.792394
22.413500000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:55:34.796396
22.417503999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:34.800444
22.421504000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:34.804471
22.425520000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:34.808461
22.42952,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:34.812469
22.433524000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:34.816473
22.437524,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:34.821456
22.441523999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:34.827415
22.44552,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:55:34.830425
22.449527999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:34.833424
22.453528000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:34.837424
22.457539999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:55:34.841483
22.461544,0.458984375,0.458984375,0.361328125,0.361328125,20:55:34.845072
22.465548000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:34.850074
22.469544000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:34.854081
22.473547999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:34.858080
22.477568,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:55:34.862074
22.481564000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:34.866098
22.485572,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:55:34.870255
22.489572,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:34.874229
22.493584000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:34.879160
22.497584,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:34.882161
22.501588,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:34.886161
22.505592000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:34.890168
22.509596,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:34.895167
22.513603999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:34.898167
22.517604000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:34.903164
22.521615999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:55:34.907172
22.525623999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:34.911274
22.529632000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:55:34.915237
22.533648000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:34.919221
22.537651999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:34.923222
22.541652000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:34.927159
22.54566,0.458984375,0.458984375,0.361328125,0.361328125,20:55:34.935170
22.54968,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:34.937252
22.553684,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:34.939171
22.557684,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:34.943671
22.56168,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:34.947736
22.565684,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:34.951738
22.56968,0.458984375,0.458984375,0.361328125,0.361328125,20:55:34.955673
22.57368,0.458984375,0.458984375,0.361328125,0.361328125,20:55:34.959740
22.577676,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:34.964675
22.581680000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:34.968674
22.585683999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:34.972727
22.589684000000002,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:55:34.976829
22.593695999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:34.977675
22.5977,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:34.983673
22.601704,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:34.986040
22.605708000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:34.989043
22.609708,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:55:34.993035
22.613704000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:34.997036
22.617707999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.001135
22.621708,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:35.005038
22.625712000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:35.009084
22.629720000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:55:35.013123
22.63372,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:35.017095
22.637728,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.022043
22.641732,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.026044
22.645736000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.030240
22.649736,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.035170
22.653740000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.039172
22.657752,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:55:35.042204
22.661752000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:35.045823
22.665756,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.050774
22.669756000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.054778
22.673759999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:55:35.058780
22.677767999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.062839
22.681776000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.066885
22.685792000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.070833
22.689795999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:35.074848
22.6938,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:35.079778
22.697804,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.082846
22.701812,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:35.089829
22.705808,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.093772
22.709816,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:35.094773
22.713812,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:35.099773
22.71782,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:35.103783
22.721819999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.107869
22.725824,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:35.111852
22.72982,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.115832
22.733839999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:35.119863
22.737852,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:35.123840
22.741856000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:55:35.127857
22.745856,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:35.131952
22.749852,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.135925
22.75386,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.141866
22.757856,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:55:35.145373
22.761852,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.148432
22.765852,0.457763671875,0.457763671875,0.360107421875,0.360107421875,20:55:35.152451
22.769864000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.156488
22.773864,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.160572
22.777868,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:35.164545
22.781876,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:35.168558
22.785880000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.169487
22.789888,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:55:35.173485
22.793892000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.177493
22.797895999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.181673
22.801892,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:35.185555
22.805908,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.191487
22.809904,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:35.194488
22.813908,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:35.197566
22.817919999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.201485
22.821920000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.205483
22.825931999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:35.209562
22.829928,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:35.214485
22.833932,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:55:35.218486
22.837928,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.222483
22.841936,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.226593
22.845932,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.230488
22.849952,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:35.234488
22.853948,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.238545
22.857955999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:35.247995
22.861968,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:35.250994
22.865964,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:35.252064
22.869972,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.254997
22.873968,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:35.259048
22.877976,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.263078
22.881972,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.266994
22.88598,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:55:35.271091
22.889976,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:35.275070
22.893976,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:55:35.280006
22.89798,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:55:35.283998
22.901996,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.287998
22.906004,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:35.291997
22.910003999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:35.298998
22.914012000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:35.300997
22.918012,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.304068
22.922023999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.307993
22.926039999999997,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:55:35.311993
22.93004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.315993
22.934044000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.319994
22.938044,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:35.323994
22.942052,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.329025
22.946048,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:35.333099
22.950064,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:35.337072
22.954068000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.340996
22.958068,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.345503
22.962068,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.350504
22.966072,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.354610
22.970072,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:35.357501
22.974072000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.361501
22.978075999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.365501
22.982076000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.365501
22.986079999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:55:35.369500
22.990088000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:35.373500
22.994096000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.377576
22.998099999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:35.381507
23.002100000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.385507
23.006096000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.389500
23.010108,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:35.394606
23.014104,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.399505
23.018103999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:35.405571
23.022108,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.406504
23.026107999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.410564
23.030116000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.414563
23.034111999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.418568
23.038127999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:35.422621
23.042132,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:55:35.427503
23.046132000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.430667
23.050132,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.435584
23.054132,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.439586
23.058136,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.443578
23.062136,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:55:35.447083
23.06614,0.457763671875,0.457763671875,0.361328125,0.361328125,20:55:35.456268
23.07014,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.459268
23.074147999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:35.460280
23.078148000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.464269
23.08216,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:55:35.468268
23.086164,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.472265
23.090168000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:35.476349
23.094171999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.480314
23.098172,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:35.484265
23.102176000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.488268
23.106171999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:35.492346
23.110176,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.496271
23.114172,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:55:35.500331
23.11818,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.511268
23.122180000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:55:35.514267
23.126192,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.515268
23.130196,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.517309
23.134196,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:35.521296
23.138195999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:35.525321
23.1422,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:55:35.529424
23.146216,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.533346
23.150215999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.537407
23.15422,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:35.541422
23.158216,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.546017
23.162215999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.550001
23.166224000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.554009
23.170224,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.559933
23.174228000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.562937
23.178228,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.563959
23.182244,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:55:35.566004
23.186244,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.570011
23.19026,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:35.574000
23.194256,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:35.577996
23.19826,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.582940
23.202256000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:55:35.586939
23.206264,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.591009
23.210264,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.595005
23.214268,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.599025
23.218272000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.602992
23.222275999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.610934
23.22628,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:55:35.613934
23.230287999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.615009
23.234292,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:35.619001
23.238288,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:35.623933
23.242296,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.627939
23.246292,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.632041
23.250291999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.636067
23.254292000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.640126
23.258292,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.644089
23.262296000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:35.648268
23.266299999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:35.652285
23.270296,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.656248
23.274303999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.662242
23.278324,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:35.665228
23.282324,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:55:35.669189
23.286323999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.673207
23.290319999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.677188
23.294335999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.681189
23.298332,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.685228
23.302348,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:35.689272
23.306344,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.693241
23.310351999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.697269
23.314356,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.701247
23.318355999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.705188
23.322371999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.709261
23.326368,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.715189
23.330372,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:55:35.718195
23.334368,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.721270
23.338379999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.726197
23.342380000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.730312
23.346383999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.734363
23.350388,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:35.738348
23.354400000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:55:35.742356
23.358404000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.745981
23.362408,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.749980
23.366408000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.750919
23.370411999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.754929
23.374416,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:35.758917
23.378412,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.763999
23.382431999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.767005
23.386428,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.770995
23.390435999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.774989
23.394448,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:55:35.779012
23.398444,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:35.782981
23.402452,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.787973
23.406451999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:35.791929
23.410456,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.795924
23.414452,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:35.799929
23.41846,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.803993
23.422472000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:35.808004
