user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
25.993335999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:01.777358
25.997336,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:01.781956
26.001332,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:08:01.786019
26.005343999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:01.790461
26.009351999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:08:01.794469
26.013355999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:01.797524
26.017352,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:01.802039
26.021368,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:08:01.806041
26.025367999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:01.810719
26.029372,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:01.814704
26.033379999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:01.820145
26.037379999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:01.823156
26.041392,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:01.827170
26.045396,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:01.830777
26.049404,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:01.834845
26.053415999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:01.839358
26.057416,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:01.843354
26.061419999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:01.843354
26.065415999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:01.847425
26.069419999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:01.851993
26.073415999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:01.855992
26.077423999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:01.859652
26.081431999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:01.864169
26.085435999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:01.870680
26.08944,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:01.873684
26.093448,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:01.875683
26.097459999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:01.880186
26.10146,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:01.884241
26.105471999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:01.887260
26.109467999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:01.892783
26.113471999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:01.896781
26.117468,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:01.900285
26.121467999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:01.904362
26.125463999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:01.909152
26.129468,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:01.913163
26.133475999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:01.917246
26.13748,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:01.924773
26.141496,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:01.928779
26.145492,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:01.928779
26.149503999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:01.933069
26.153508,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:01.937075
26.157512,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:01.941581
26.161512,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:01.945574
26.165508,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:01.950103
26.169504,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:01.954115
26.173512,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:01.958102
26.177516,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:01.962138
26.181516,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:01.966138
26.185523999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:01.970648
26.189539999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:01.976648
26.193552,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:01.980157
26.197551999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:01.982156
26.201564,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:01.986446
26.20558,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:01.990966
26.209575999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:01.994969
26.213584,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:01.998968
26.217579999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:02.003273
26.221595999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:02.007279
26.225599999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:02.010784
26.229604,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.015793
26.233611999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.019311
26.237616,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.023309
26.241612,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.029828
26.245623999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.032833
26.249636,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.035831
26.253635999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:02.040020
26.25764,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:02.040020
26.261636,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.044018
26.265647999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:08:02.048025
26.26964,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.052555
26.273644,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:02.056537
26.27766,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:02.060061
26.281655999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:02.064550
26.285667999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.069054
26.289667999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:08:02.073060
26.293671999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.078063
26.297684,0.458984375,0.458984375,0.35888671875,0.35888671875,18:08:02.083578
26.301692,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.084579
26.305688,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.088854
26.309691999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.093336
26.313695999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:08:02.097528
26.317703999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:02.101194
26.321716,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:02.105125
26.325715999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.109800
26.329728,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:02.113807
26.333739999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,18:08:02.117823
26.337743999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.121518
26.341751999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.125529
26.345752,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:02.132035
26.349768,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.136094
26.353768,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:08:02.138023
26.357779999999995,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:08:02.142318
26.36178,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.146242
26.365788,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.150860
26.369795999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.154832
26.373803999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.158833
26.377804,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:02.162582
26.381807999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.166647
26.385815999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:02.171286
26.389811999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:02.175253
26.393815999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.178923
26.397815999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.184940
26.401816,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.190478
26.405824,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:02.191590
26.409828,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:02.195581
26.413831999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,18:08:02.199133
26.417839999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.204149
26.421835999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:02.207233
26.425848,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:02.211902
26.429864,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.215902
26.43388,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.219427
26.437884,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.223539
26.44188,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:02.227507
26.445883999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:02.232088
26.449896,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:02.238088
26.453892,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.243595
26.457908,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.243595
26.461907999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:02.244603
26.465912,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:02.247596
26.469916,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:02.253222
26.473927999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.257216
26.477923999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:02.260787
26.48192,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.264865
26.485919999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:02.269297
26.489927999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.273303
26.493931999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:02.277303
26.497939999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.281823
26.501952,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:02.286812
26.505951999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.290065
26.509956,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:02.294064
26.513952,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.298065
26.517955999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.301641
26.521959999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.306574
26.525955999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.310258
26.529963999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.314263
26.533964,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.317883
26.537972,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.322440
26.541971999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:02.326728
26.545984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.330161
26.549984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.335147
26.553996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:02.340660
26.558004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.344658
26.562015999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.346751
26.566028,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:02.351365
26.570032,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:02.355420
26.57404,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.358980
26.578036,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:02.363644
26.582055999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.367728
26.58606,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:02.371388
26.590063999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.375389
26.594075999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.380077
26.59808,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:02.383970
26.602079999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:02.388037
26.606084,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.393559
26.610083999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.397569
26.614083999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.400169
26.618087999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:02.404166
26.622083999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.408797
26.626104,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.412873
26.630099999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.416850
26.634115999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.420508
26.638124,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:02.424497
26.642119999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.429021
26.646123999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:02.433109
26.650123999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:02.433109
26.654127999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:08:02.440757
26.658132,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:02.443806
26.662136,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.445754
26.666144,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.449247
26.670151999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:02.453330
26.674156,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:02.457676
26.678159999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.461969
26.682171999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:02.465971
26.686168,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.470614
26.690187999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.473670
26.694188,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.477670
26.698191999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:02.482230
26.7022,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.486247
26.7062,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:02.490659
26.710199999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.496704
26.714195999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.501160
26.718203999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:02.502265
26.722211999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:02.506166
26.726215999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:08:02.510771
26.73022,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:02.514739
26.734219999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:02.518736
26.738227999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.523281
26.74224,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:02.527197
26.746239999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:02.531708
26.750239999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:02.535705
26.754243999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.539302
26.758239999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.543374
26.762239999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.548952
26.766248,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:02.551961
26.770259999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:02.556066
26.774255999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.559461
26.77826,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.563958
26.782271999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.568038
26.786275999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.572538
26.790283999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,18:08:02.576603
26.794284,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.580936
26.798287999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:02.584883
26.802283999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.588881
26.806283999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:02.592200
26.810279999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.597297
26.814295999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.602809
26.818296,0.458984375,0.458984375,0.361328125,0.361328125,18:08:02.606813
26.822299999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.608869
26.826311999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:02.613375
26.830316,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.617361
26.834324,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:02.620870
26.838323999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:08:02.624936
26.842331999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:02.625873
26.846327999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.629501
26.85034,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.633573
26.854339999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.637565
26.858347999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.642236
26.862363999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:02.646124
26.866359999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:08:02.652646
26.870364,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:02.657102
26.874363999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:08:02.658745
26.878368,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.662587
26.882372,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.666491
26.88638,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:02.670164
26.890376,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.675156
26.894379999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:02.678655
26.898372,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:08:02.682714
26.902376,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.687664
26.906379999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:02.691474
26.910391999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:02.695380
26.914404,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.698905
26.918404,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.705994
26.922411999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:02.709007
26.926411999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.711403
26.930419999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:02.715389
26.934412,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.719969
26.938416,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:02.723969
26.942412,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:02.728037
26.946415999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:08:02.732483
26.950423999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.736575
26.954435999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:02.739981
26.95844,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.744041
26.962436,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.748983
26.966452,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:02.752571
26.970448,0.458984375,0.458984375,0.361328125,0.361328125,18:08:02.757579
26.974451999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:02.764801
26.978459999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.765855
26.98246,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.769450
26.986468,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.772523
26.990479999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:02.777526
26.994491999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.781114
26.998496,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.785190
27.002495999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.789614
27.0065,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:02.793693
27.010499999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.797634
27.014499999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.801327
27.0185,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:02.805325
27.022496,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:02.811899
27.026507999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:02.814960
27.030511999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.817965
27.034511999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:02.818892
27.038519999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,18:08:02.822350
27.04252,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.826413
27.046528,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:02.830085
27.050532,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.834076
27.054548,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:08:02.839016
27.058544,0.458984375,0.458984375,0.361328125,0.361328125,18:08:02.843254
27.062544,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.847256
27.066548,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.850981
27.070548,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.854901
27.074552,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:02.860194
27.078555999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:02.866243
27.082571999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:02.867241
27.086572,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.871933
27.090583999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:02.875923
27.094584,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.879467
27.098584,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.883551
27.102588,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:08:02.887467
27.106599999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.892052
27.110604,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:02.896063
27.1146,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:02.900388
27.118616,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:02.904278
27.122624,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:02.907345
27.126628,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:02.914863
27.130631999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,18:08:02.918989
27.134632,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.920225
27.138631999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:02.924189
27.142636,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:02.928846
27.146647999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.932926
27.150651999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.936918
27.154659999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:02.941499
27.158655999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:02.944506
27.162671999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.948998
27.166667999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.953074
27.170672,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.957062
27.17468,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:02.961736
27.178679999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:02.968133
27.182684,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:02.971113
27.186683999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:02.974127
27.190687999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:08:02.978117
27.194684,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:02.981625
27.198691999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.985624
27.202684,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:02.990164
27.206684,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:02.994155
27.21068,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:02.997324
27.214696,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:03.002044
27.218699999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:03.006020
27.222703999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.010680
27.226699999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.014615
27.230707999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:03.020116
27.234712,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:08:03.024120
