user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.522916,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:14:42.080927
22.526912,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:42.084871
22.530924,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:42.088931
22.534916,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:14:42.092606
22.538919999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:42.096633
22.542924,0.457763671875,0.457763671875,0.361328125,0.361328125,18:14:42.101438
22.546927999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:42.106344
22.550924,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:42.109949
22.554935999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:42.113021
22.558936,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:42.113021
22.562935999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:42.117006
22.566936,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:42.121724
22.570936,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:42.125695
22.574931999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:42.129790
22.57894,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:14:42.133790
22.582943999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:14:42.137790
22.586951999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:42.142383
22.590956,0.458984375,0.458984375,0.360107421875,0.360107421875,18:14:42.146383
22.594952,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:42.150043
22.598968,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:42.156106
22.602971999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:42.159759
22.606972,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:42.162744
22.610979999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:42.166736
22.614976,0.458984375,0.458984375,0.360107421875,0.360107421875,18:14:42.171018
22.618996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:42.175049
22.622988,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:14:42.178660
22.627004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:14:42.182746
22.631016,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:42.186752
22.635019999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:14:42.191382
22.63902,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:42.195422
22.64302,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:14:42.198979
22.647024,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:42.203065
22.65102,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:42.208635
22.655027999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:42.211720
22.659028,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:42.215715
22.663031999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:42.220155
22.667028,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:14:42.224192
22.671035999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:42.227155
22.675047999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:42.231794
22.679052,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:42.236718
22.683055999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:42.240462
22.68706,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:14:42.244439
22.691063999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:42.247481
22.695068,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:42.252002
22.699067999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:42.257012
22.703063999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:42.263681
22.707068,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:42.265732
22.711076,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:42.269258
22.715083999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:42.273263
22.719099999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:42.277269
22.723095999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:42.280829
22.727103999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:42.285777
22.731104,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:42.289478
22.735104,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:42.293539
22.73912,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:42.297491
22.743119999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:14:42.300984
22.747124,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:42.305912
22.751123999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:42.309572
22.755128,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:42.315568
22.759127999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:42.320088
22.76314,0.458984375,0.458984375,0.361328125,0.361328125,18:14:42.321039
22.767135999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:42.322023
22.771144,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:42.325962
22.775139999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:14:42.330035
22.779148,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:42.334142
22.783151999999998,0.457763671875,0.457763671875,0.3564453125,0.3564453125,18:14:42.338704
22.787152,0.439453125,0.439453125,0.340576171875,0.340576171875,18:14:42.342805
22.791155999999997,0.42724609375,0.42724609375,0.33203125,0.33203125,18:14:42.346711
22.795156,0.41748046875,0.41748046875,0.3338623046875,0.3338623046875,18:14:42.350430
22.799163999999998,0.421142578125,0.421142578125,0.335693359375,0.335693359375,18:14:42.355342
22.803171999999996,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,18:14:42.359008
22.807176,0.4254150390625,0.4254150390625,0.335693359375,0.335693359375,18:14:42.365107
22.811179999999997,0.4217529296875,0.4217529296875,0.333251953125,0.333251953125,18:14:42.368637
22.815179999999998,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,18:14:42.371642
22.81918,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,18:14:42.375712
22.823188,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,18:14:42.378695
22.827184,0.42236328125,0.42236328125,0.3326416015625,0.3326416015625,18:14:42.383107
22.831183999999997,0.419921875,0.419921875,0.335693359375,0.335693359375,18:14:42.387075
22.835188,0.42236328125,0.42236328125,0.3326416015625,0.3326416015625,18:14:42.391595
22.839187999999996,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,18:14:42.395696
22.843192,0.4217529296875,0.4217529296875,0.333251953125,0.333251953125,18:14:42.400255
22.847199999999997,0.421142578125,0.421142578125,0.335693359375,0.335693359375,18:14:42.404311
22.851211999999997,0.4248046875,0.4248046875,0.3338623046875,0.3338623046875,18:14:42.407298
22.855211999999998,0.4217529296875,0.4217529296875,0.3338623046875,0.3338623046875,18:14:42.412031
22.859215999999996,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,18:14:42.419545
22.863211999999997,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,18:14:42.422549
22.867216,0.4241943359375,0.4241943359375,0.335693359375,0.335693359375,18:14:42.424547
22.871215999999997,0.423583984375,0.423583984375,0.33447265625,0.33447265625,18:14:42.428640
22.875215999999998,0.42236328125,0.42236328125,0.335693359375,0.335693359375,18:14:42.432955
22.879219999999997,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,18:14:42.436953
22.883219999999998,0.423583984375,0.423583984375,0.335693359375,0.335693359375,18:14:42.440635
22.887227999999997,0.4248046875,0.4248046875,0.335693359375,0.335693359375,18:14:42.445550
22.891232,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,18:14:42.449224
22.895239999999998,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,18:14:42.453222
22.899244,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:14:42.457310
22.903243999999997,0.4254150390625,0.4254150390625,0.335693359375,0.335693359375,18:14:42.461009
22.907259999999997,0.423583984375,0.423583984375,0.335693359375,0.335693359375,18:14:42.465906
22.91126,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,18:14:42.472087
22.915263999999997,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,18:14:42.477088
22.919275999999996,0.4248046875,0.4248046875,0.3369140625,0.3369140625,18:14:42.478714
22.923284,0.4241943359375,0.4241943359375,0.335693359375,0.335693359375,18:14:42.481852
22.92728,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,18:14:42.485730
22.931288,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,18:14:42.490337
22.935291999999997,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:14:42.494327
22.9393,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,18:14:42.497292
22.943308,0.4248046875,0.4248046875,0.3363037109375,0.3363037109375,18:14:42.501806
22.947311999999997,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:14:42.502808
22.951331999999997,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,18:14:42.506806
22.955336,0.42236328125,0.42236328125,0.335693359375,0.335693359375,18:14:42.510536
22.959335999999997,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:14:42.514536
22.963335999999998,0.4241943359375,0.4241943359375,0.33447265625,0.33447265625,18:14:42.522002
22.967339999999997,0.423583984375,0.423583984375,0.3369140625,0.3369140625,18:14:42.524000
22.971335999999997,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:14:42.526983
22.975355999999998,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:14:42.530807
22.97936,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,18:14:42.534776
22.983363999999998,0.4254150390625,0.4254150390625,0.3363037109375,0.3363037109375,18:14:42.539315
22.987375999999998,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,18:14:42.543390
22.991376,0.423583984375,0.423583984375,0.3369140625,0.3369140625,18:14:42.547385
22.995379999999997,0.4248046875,0.4248046875,0.3369140625,0.3369140625,18:14:42.551976
22.999395999999997,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,18:14:42.555975
23.003396,0.4241943359375,0.4241943359375,0.335693359375,0.335693359375,18:14:42.559607
23.007395999999996,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,18:14:42.563668
23.011391999999997,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,18:14:42.568704
23.015392,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,18:14:42.573873
23.019399999999997,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,18:14:42.578863
23.023404,0.4248046875,0.4248046875,0.3369140625,0.3369140625,18:14:42.580588
23.027407999999998,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:14:42.584520
23.031415999999997,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,18:14:42.587458
23.03542,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:14:42.592970
23.039423999999997,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:14:42.597046
23.043423999999998,0.426025390625,0.426025390625,0.338134765625,0.338134765625,18:14:42.600717
23.047427999999996,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,18:14:42.604718
23.051427999999998,0.4254150390625,0.4254150390625,0.3363037109375,0.3363037109375,18:14:42.609341
23.055424,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:14:42.612733
23.059427999999997,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:14:42.616793
23.063432,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,18:14:42.621364
23.067435999999997,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,18:14:42.627399
23.07144,0.4248046875,0.4248046875,0.33935546875,0.33935546875,18:14:42.632975
23.075452,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:14:42.633963
23.079448,0.426025390625,0.426025390625,0.33935546875,0.33935546875,18:14:42.637961
23.083455999999998,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,18:14:42.641554
23.087456,0.4248046875,0.4248046875,0.33935546875,0.33935546875,18:14:42.645644
23.091459999999998,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,18:14:42.650320
23.095471999999997,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,18:14:42.654263
23.099472,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,18:14:42.657314
23.103475999999997,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,18:14:42.661824
23.107476,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,18:14:42.665903
23.111479999999997,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,18:14:42.670499
23.115488,0.42724609375,0.42724609375,0.33935546875,0.33935546875,18:14:42.674483
23.119491999999997,0.42724609375,0.42724609375,0.340576171875,0.340576171875,18:14:42.679973
23.123499999999996,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,18:14:42.682968
23.127508,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,18:14:42.686970
23.131507999999997,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,18:14:42.690471
23.135512,0.42724609375,0.42724609375,0.341796875,0.341796875,18:14:42.694580
23.139519999999997,0.42724609375,0.42724609375,0.33935546875,0.33935546875,18:14:42.695475
23.143515999999998,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,18:14:42.699119
23.147523999999997,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,18:14:42.703218
23.151519999999998,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,18:14:42.707219
23.155524,0.428466796875,0.428466796875,0.341796875,0.341796875,18:14:42.711826
23.159523999999998,0.4296875,0.4296875,0.340576171875,0.340576171875,18:14:42.714884
23.163528,0.4278564453125,0.4278564453125,0.341796875,0.341796875,18:14:42.719464
23.167531999999998,0.428466796875,0.428466796875,0.3424072265625,0.3424072265625,18:14:42.723578
23.171539999999997,0.4296875,0.4296875,0.343017578125,0.343017578125,18:14:42.730090
23.175535999999997,0.4296875,0.4296875,0.343017578125,0.343017578125,18:14:42.734090
23.179544,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,18:14:42.736088
23.183563999999997,0.4302978515625,0.4302978515625,0.341796875,0.341796875,18:14:42.739766
23.187564,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,18:14:42.743845
23.191564,0.4296875,0.4296875,0.343017578125,0.343017578125,18:14:42.747849
23.195559999999997,0.4302978515625,0.4302978515625,0.341796875,0.341796875,18:14:42.752368
23.199568,0.428466796875,0.428466796875,0.3424072265625,0.3424072265625,18:14:42.756370
23.203571999999998,0.4296875,0.4296875,0.3424072265625,0.3424072265625,18:14:42.760041
23.207579999999997,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,18:14:42.764101
23.211588,0.4296875,0.4296875,0.3424072265625,0.3424072265625,18:14:42.768635
23.215587999999997,0.428466796875,0.428466796875,0.34423828125,0.34423828125,18:14:42.773193
23.219592,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,18:14:42.777252
23.223603999999998,0.4290771484375,0.4290771484375,0.3436279296875,0.3436279296875,18:14:42.782814
23.227607999999996,0.4296875,0.4296875,0.3448486328125,0.3448486328125,18:14:42.787814
23.231603999999997,0.4302978515625,0.4302978515625,0.3448486328125,0.3448486328125,18:14:42.789432
23.235612,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,18:14:42.793448
23.239607999999997,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,18:14:42.797495
23.243603999999998,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:14:42.802082
23.247611999999997,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,18:14:42.805080
23.25162,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:14:42.809582
23.255627999999998,0.430908203125,0.430908203125,0.345458984375,0.345458984375,18:14:42.813586
23.259632,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,18:14:42.817635
23.263627999999997,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,18:14:42.822253
23.267632,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,18:14:42.826243
23.271639999999998,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:14:42.829955
23.275651999999997,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:14:42.836851
23.279656,0.43212890625,0.43212890625,0.345458984375,0.345458984375,18:14:42.839358
23.283651999999996,0.4315185546875,0.4315185546875,0.3466796875,0.3466796875,18:14:42.842450
23.287664,0.433349609375,0.433349609375,0.3460693359375,0.3460693359375,18:14:42.846362
23.291659999999997,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,18:14:42.850865
23.295664,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,18:14:42.854867
23.29966,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:14:42.858867
23.303663999999998,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:14:42.862374
23.30766,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,18:14:42.867374
23.311663999999997,0.433349609375,0.433349609375,0.3466796875,0.3466796875,18:14:42.871495
23.315668,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,18:14:42.875495
23.319664,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,18:14:42.879152
23.323672,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:14:42.883259
23.327672,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,18:14:42.888669
23.331671999999998,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,18:14:42.894179
23.335672,0.4327392578125,0.4327392578125,0.347900390625,0.347900390625,18:14:42.895183
23.339675999999997,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,18:14:42.896183
23.34368,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,18:14:42.899686
23.347679999999997,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,18:14:42.903750
23.351675999999998,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,18:14:42.907768
23.35568,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,18:14:42.912389
23.359679999999997,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,18:14:42.916375
23.363675999999998,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:14:42.920043
23.367683999999997,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,18:14:42.924134
23.371679999999998,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,18:14:42.928121
23.375687999999997,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,18:14:42.932752
23.379683999999997,0.4339599609375,0.4339599609375,0.3497314453125,0.3497314453125,18:14:42.938656
23.383688,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,18:14:42.942096
23.387691999999998,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,18:14:42.945032
23.391692,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,18:14:42.949031
23.395708,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:14:42.953368
23.399715999999998,0.435791015625,0.435791015625,0.34912109375,0.34912109375,18:14:42.957371
23.403736,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,18:14:42.960989
23.407732,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,18:14:42.964934
23.411735999999998,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,18:14:42.969436
23.415736,0.435791015625,0.435791015625,0.350341796875,0.350341796875,18:14:42.973442
23.419756,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,18:14:42.977442
23.423748,0.4364013671875,0.4364013671875,0.3509521484375,0.3509521484375,18:14:42.981952
23.427751999999998,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,18:14:42.986018
23.431752,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,18:14:42.991472
23.435768,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,18:14:42.995469
23.439776,0.43701171875,0.43701171875,0.3515625,0.3515625,18:14:42.997468
23.443772,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,18:14:43.001976
23.447771999999997,0.4376220703125,0.4376220703125,0.3497314453125,0.3497314453125,18:14:43.005982
23.451772,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,18:14:43.010507
23.455779999999997,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,18:14:43.014495
23.459771999999997,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,18:14:43.019010
23.463767999999998,0.4364013671875,0.4364013671875,0.3509521484375,0.3509521484375,18:14:43.022021
23.467768,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,18:14:43.027014
23.471771999999998,0.4376220703125,0.4376220703125,0.3515625,0.3515625,18:14:43.030541
23.475776,0.4376220703125,0.4376220703125,0.3515625,0.3515625,18:14:43.034534
23.479784,0.4364013671875,0.4364013671875,0.3521728515625,0.3521728515625,18:14:43.039035
23.48378,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,18:14:43.047042
23.487788,0.4376220703125,0.4376220703125,0.3533935546875,0.3533935546875,18:14:43.049546
23.491791999999997,0.4376220703125,0.4376220703125,0.352783203125,0.352783203125,18:14:43.051552
23.495787999999997,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,18:14:43.055548
23.499796,0.4376220703125,0.4376220703125,0.3521728515625,0.3521728515625,18:14:43.059052
23.503787999999997,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,18:14:43.063056
23.507783999999997,0.4388427734375,0.4388427734375,0.3515625,0.3515625,18:14:43.067060
23.511788,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,18:14:43.071578
23.5158,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,18:14:43.075578
23.519803999999997,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,18:14:43.080084
23.523812,0.438232421875,0.438232421875,0.352783203125,0.352783203125,18:14:43.080084
23.527807999999997,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,18:14:43.084087
23.531812,0.439453125,0.439453125,0.3533935546875,0.3533935546875,18:14:43.088086
23.535819999999998,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,18:14:43.094599
23.53982,0.439453125,0.439453125,0.352783203125,0.352783203125,18:14:43.097600
23.543823999999997,0.439453125,0.439453125,0.3546142578125,0.3546142578125,18:14:43.100133
23.547824,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,18:14:43.104130
23.55182,0.440673828125,0.440673828125,0.35400390625,0.35400390625,18:14:43.108122
23.555823999999998,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,18:14:43.112634
23.559828,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,18:14:43.116635
23.563836,0.439453125,0.439453125,0.3564453125,0.3564453125,18:14:43.121148
23.567836,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,18:14:43.125155
23.571835999999998,0.440673828125,0.440673828125,0.355224609375,0.355224609375,18:14:43.129668
23.575843999999996,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,18:14:43.132674
23.579843999999998,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,18:14:43.137685
23.583848,0.440673828125,0.440673828125,0.3564453125,0.3564453125,18:14:43.141697
23.587851999999998,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,18:14:43.146701
23.591848,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,18:14:43.153210
23.595855999999998,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,18:14:43.153210
23.59986,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,18:14:43.157270
23.603872,0.44189453125,0.44189453125,0.3564453125,0.3564453125,18:14:43.161908
23.607875999999997,0.443115234375,0.443115234375,0.3564453125,0.3564453125,18:14:43.165946
23.611876,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,18:14:43.170467
23.615872,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,18:14:43.174459
23.61988,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,18:14:43.177457
23.623883999999997,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,18:14:43.182035
23.627879999999998,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,18:14:43.186034
23.631891999999997,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,18:14:43.190626
23.635887999999998,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,18:14:43.194612
23.639895999999997,0.443115234375,0.443115234375,0.357666015625,0.357666015625,18:14:43.200062
23.6439,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,18:14:43.204083
23.647907999999997,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,18:14:43.207175
23.651908,0.443115234375,0.443115234375,0.35888671875,0.35888671875,18:14:43.211171
23.655915999999998,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,18:14:43.215108
23.659916,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,18:14:43.219108
23.663928,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,18:14:43.222615
23.667931999999997,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,18:14:43.227623
23.671927999999998,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:14:43.231361
23.675935999999997,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:14:43.235346
23.679935999999998,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,18:14:43.238892
23.683947999999997,0.445556640625,0.445556640625,0.360107421875,0.360107421875,18:14:43.243901
23.687943999999998,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:14:43.247901
23.691947999999996,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,18:14:43.255409
23.695952,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:14:43.257408
23.699963999999998,0.445556640625,0.445556640625,0.360107421875,0.360107421875,18:14:43.259913
23.703964,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:14:43.263921
23.707963999999997,0.445556640625,0.445556640625,0.360107421875,0.360107421875,18:14:43.267919
23.711964,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:14:43.272450
23.71596,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:14:43.272450
23.719967999999998,0.445556640625,0.445556640625,0.360107421875,0.360107421875,18:14:43.276449
23.723968,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:14:43.280970
23.727988,0.4461669921875,0.4461669921875,0.361328125,0.361328125,18:14:43.284963
23.731987999999998,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:14:43.288970
23.735995999999997,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,18:14:43.293051
23.740008,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:14:43.297051
23.744007999999997,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,18:14:43.303561
23.748012,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,18:14:43.307567
