user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.578208000000004,0.435791015625,0.435791015625,0.34912109375,0.34912109375,18:06:09.115719
24.582203999999997,0.433349609375,0.433349609375,0.3497314453125,0.3497314453125,18:06:09.116727
24.586208,0.435791015625,0.435791015625,0.350341796875,0.350341796875,18:06:09.118798
24.590212,0.4351806640625,0.4351806640625,0.3509521484375,0.3509521484375,18:06:09.123271
24.59422,0.435791015625,0.435791015625,0.350341796875,0.350341796875,18:06:09.126937
24.598224000000002,0.43701171875,0.43701171875,0.3497314453125,0.3497314453125,18:06:09.130672
24.602235999999998,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,18:06:09.135601
24.606236000000003,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,18:06:09.139178
24.610248,0.4364013671875,0.4364013671875,0.3515625,0.3515625,18:06:09.143266
24.614244,0.435791015625,0.435791015625,0.3509521484375,0.3509521484375,18:06:09.147253
24.618243999999997,0.4376220703125,0.4376220703125,0.3515625,0.3515625,18:06:09.150970
24.622252000000003,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,18:06:09.155850
24.626264,0.4376220703125,0.4376220703125,0.3515625,0.3515625,18:06:09.161496
24.630264000000004,0.4364013671875,0.4364013671875,0.3509521484375,0.3509521484375,18:06:09.164496
24.634256,0.4364013671875,0.4364013671875,0.3521728515625,0.3521728515625,18:06:09.167493
24.638260000000002,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,18:06:09.172202
24.642268,0.4376220703125,0.4376220703125,0.3515625,0.3515625,18:06:09.176205
24.646276,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,18:06:09.179710
24.650280000000002,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,18:06:09.184717
24.65428,0.439453125,0.439453125,0.3533935546875,0.3533935546875,18:06:09.188713
24.658279999999998,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,18:06:09.192372
24.662280000000003,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,18:06:09.196369
24.666283999999997,0.439453125,0.439453125,0.352783203125,0.352783203125,18:06:09.200910
24.670288,0.439453125,0.439453125,0.3533935546875,0.3533935546875,18:06:09.204927
24.674287999999997,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,18:06:09.208989
24.678288000000002,0.440673828125,0.440673828125,0.35400390625,0.35400390625,18:06:09.216500
24.682296,0.440673828125,0.440673828125,0.355224609375,0.355224609375,18:06:09.220015
24.686300000000003,0.4388427734375,0.4388427734375,0.355224609375,0.355224609375,18:06:09.221015
24.690308,0.439453125,0.439453125,0.35400390625,0.35400390625,18:06:09.225076
24.694312000000004,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,18:06:09.229221
24.698312,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:06:09.233233
24.702316000000003,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,18:06:09.237299
24.706316,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,18:06:09.241809
24.710316,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,18:06:09.245881
24.714316000000004,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,18:06:09.249309
24.71832,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,18:06:09.253313
24.722320000000003,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,18:06:09.257415
24.726328000000002,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,18:06:09.262040
24.730324000000003,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,18:06:09.267933
24.734336,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,18:06:09.271609
24.738332,0.443115234375,0.443115234375,0.357666015625,0.357666015625,18:06:09.274566
24.742331999999998,0.4443359375,0.4443359375,0.357666015625,0.357666015625,18:06:09.277608
24.746332000000002,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,18:06:09.282252
24.750332,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,18:06:09.286263
24.754331999999998,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,18:06:09.290891
24.758328,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:06:09.294953
24.762324,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,18:06:09.298775
24.766328,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,18:06:09.302843
24.770319999999998,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:06:09.302843
24.774332,0.4443359375,0.4443359375,0.35888671875,0.35888671875,18:06:09.306879
24.778348,0.4443359375,0.4443359375,0.35888671875,0.35888671875,18:06:09.311462
24.782344000000002,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,18:06:09.316469
24.786352,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,18:06:09.319982
24.790348,0.445556640625,0.445556640625,0.357666015625,0.357666015625,18:06:09.323992
24.794352000000003,0.4443359375,0.4443359375,0.35888671875,0.35888671875,18:06:09.327661
24.798347999999997,0.4443359375,0.4443359375,0.360107421875,0.360107421875,18:06:09.331172
24.802356000000003,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,18:06:09.336180
24.806368,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,18:06:09.339855
24.810372,0.445556640625,0.445556640625,0.35888671875,0.35888671875,18:06:09.343930
24.814376000000003,0.445556640625,0.445556640625,0.35888671875,0.35888671875,18:06:09.347888
24.818376,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,18:06:09.352361
24.822388000000004,0.445556640625,0.445556640625,0.360107421875,0.360107421875,18:06:09.356361
24.826388,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,18:06:09.359896
24.830396,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,18:06:09.364902
24.834392,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:06:09.370399
24.838396000000003,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:06:09.373403
24.842392000000004,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:06:09.376647
24.846396,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:06:09.381146
24.850388000000002,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:06:09.385148
24.854391999999997,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:06:09.388745
24.858400000000003,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:06:09.392754
24.862403999999998,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:06:09.396753
24.866416,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:06:09.401453
24.870428000000004,0.4473876953125,0.4473876953125,0.361328125,0.361328125,18:06:09.405412
24.874428,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,18:06:09.409215
24.878432000000004,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,18:06:09.413259
24.882436,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:06:09.417275
24.886432,0.44677734375,0.44677734375,0.35888671875,0.35888671875,18:06:09.423870
24.890436,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,18:06:09.427374
24.894432000000002,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:06:09.429957
24.898436000000004,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,18:06:09.434047
24.90244,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:06:09.437955
24.906447999999997,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,18:06:09.442593
24.910468,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:06:09.446597
24.914472000000004,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:06:09.450205
24.918472,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:06:09.454264
24.92248,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,18:06:09.459139
24.926484000000002,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:06:09.462911
24.930488000000004,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:06:09.467077
24.934492,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,18:06:09.470488
24.938496,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:06:09.476558
24.942492,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:06:09.480144
24.946492,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:06:09.483351
24.950499999999998,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:06:09.487322
24.954500000000003,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:06:09.490891
24.958503999999998,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:06:09.495829
24.962508,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:06:09.499333
24.966512,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,18:06:09.499333
24.970516000000003,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:06:09.503600
24.97452,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:06:09.507660
24.978516,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:06:09.511709
24.98252,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:06:09.515635
24.986516,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:06:09.520254
24.990520000000004,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:06:09.525328
24.994524,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:06:09.528917
24.998536,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:06:09.532586
25.002540000000003,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:06:09.536499
25.006548000000002,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:06:09.540140
25.010559999999998,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:06:09.544219
25.014564,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:06:09.548821
25.01858,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:06:09.552907
25.022576,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:06:09.556829
25.026580000000003,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:06:09.561163
25.030576000000003,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:06:09.565062
25.034596,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:06:09.569139
25.038587999999997,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:06:09.573638
25.0426,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:06:09.579073
25.046612000000003,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:06:09.582084
25.050612,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:06:09.586085
25.054624000000004,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:06:09.589086
25.058624000000002,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:06:09.593579
25.062628000000004,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:06:09.597642
25.066628,0.4534912109375,0.4534912109375,0.361328125,0.361328125,18:06:09.602289
25.070632000000003,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:06:09.606263
25.074627999999997,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:06:09.609847
25.078648,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:06:09.613790
25.082656,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:06:09.617787
25.086660000000002,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:06:09.622520
25.090671999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:06:09.627064
25.094672000000003,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:06:09.632797
25.098675999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:06:09.637834
25.102688,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:06:09.638731
25.106692000000002,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:06:09.643151
25.110688000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,18:06:09.646420
25.114691999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:06:09.650858
25.118684000000002,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:06:09.655254
25.122692,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:06:09.658791
25.1267,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:06:09.662800
25.130708,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:06:09.667872
25.134724,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:06:09.671204
25.138728,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:06:09.676121
25.142727999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:06:09.679621
25.146728000000003,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:06:09.685627
25.150728,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:06:09.687627
25.154732000000003,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:06:09.692137
25.158732,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:06:09.692137
25.162736000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:09.696137
25.166736,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:09.700878
25.170740000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:06:09.704800
25.174736000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:09.708800
25.178752000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:09.713149
25.182752,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:09.717051
25.18676,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:06:09.720556
25.190756,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:06:09.724632
25.194760000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:09.729245
25.198756000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:09.735515
25.202756,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:09.741091
25.206752,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:09.741091
25.210756000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:09.745184
25.214764000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:09.749797
25.218764,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:09.753789
25.222772,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:09.757787
25.226772000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:09.761480
25.230780000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:09.765399
25.234776000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:09.769903
25.23878,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:09.773970
25.242780000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:09.777903
25.24678,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:09.782548
25.25078,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:09.790187
25.254787999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:09.792260
25.258792,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:09.794245
25.262791999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:09.798756
25.266804,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:09.802831
25.270804,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:09.806825
25.27482,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:09.810494
25.278827999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:09.814495
25.282832,0.460205078125,0.460205078125,0.35888671875,0.35888671875,18:06:09.819031
25.286836,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:09.823138
25.290836,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:06:09.827539
25.294836000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:06:09.831177
25.298836,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:09.835115
25.302844,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:09.841798
25.306852,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:09.844806
25.310864000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:09.847901
25.314860000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:09.851553
25.318863999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:09.855483
25.322868,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:09.859988
25.326867999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:09.863988
25.330872,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:06:09.867988
25.334868,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:09.872510
25.338872000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:09.876504
25.342868000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:09.880215
25.346876,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:06:09.884241
25.350884,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:09.885167
25.354884,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:09.891678
25.358888,0.458984375,0.458984375,0.35888671875,0.35888671875,18:06:09.894678
25.362887999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:09.896696
25.366888000000003,0.458984375,0.458984375,0.361328125,0.361328125,18:06:09.901282
25.3709,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:09.905180
25.374920000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:09.908833
25.378916000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:09.912915
25.382924000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:09.917845
25.386924,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:09.921617
25.390932,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:09.925600
25.39494,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:09.929951
25.398944,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:09.933961
25.402952,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:09.937950
25.406956,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:09.945462
25.410952,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:09.948966
25.414968000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:09.949972
25.418972000000004,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:06:09.954421
25.422980000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:09.957427
25.426983999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:09.962950
25.430979999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:09.966012
25.434992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:09.970549
25.438992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:09.974514
25.442999999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:09.979100
25.447008000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:09.982500
25.451003999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:09.987426
25.455008,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:06:09.991088
25.459020000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:09.998016
25.463023999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:06:10.000413
25.467019999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.003418
25.471024,0.4595947265625,0.4595947265625,0.357666015625,0.357666015625,18:06:10.007418
25.475023999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:10.011934
25.479032000000004,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:10.016006
25.483040000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:06:10.019428
25.48704,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:10.023430
25.491052000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.027932
25.495047999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:10.031406
25.499052,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.036480
25.503052000000004,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:10.040135
25.507060000000003,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:06:10.044169
25.511063999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.050260
25.515064000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,18:06:10.055636
25.519060000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.056621
25.523063999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.060297
25.527076,0.458984375,0.458984375,0.35888671875,0.35888671875,18:06:10.064301
25.531084,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:10.068955
25.535096000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:10.073048
25.539096,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.076971
25.543112,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.081468
25.547124000000004,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:06:10.081468
25.551128,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.085468
25.555132,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:10.089115
25.559128,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.093188
25.563136,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:10.098763
25.567132,0.457763671875,0.457763671875,0.361328125,0.361328125,18:06:10.101776
25.571132,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.105779
25.575139999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.109440
25.579140000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.114446
25.583143999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.117433
25.587156,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.122015
25.591155999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.125997
25.595156000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.130108
25.599159999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.134109
25.603160000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.139110
25.607172,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:10.142615
25.611176,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.146678
25.615172,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:10.152124
25.61918,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.157132
25.623184000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,18:06:10.158745
25.627192,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.163753
25.631192,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.166750
25.635196,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.171256
25.639208000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.175256
25.643224000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.179838
25.647232000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.183849
25.651235999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.187837
25.655236000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.192346
25.659247999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.196351
25.663248000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.199959
25.66726,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.206861
25.671272000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.208943
25.675283999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.212483
25.679292000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.216394
25.683287999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.220063
25.687292,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:10.224117
25.691291999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.227715
25.695287999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.232333
25.699288000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.236265
25.703291999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.240991
25.707300000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:10.245346
25.711295999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.248935
25.715311999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.253033
25.719324,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.259000
25.723336000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.263262
25.727331999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.265312
25.731336,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.269904
25.73534,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.272987
25.73934,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.273976
25.743344,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:10.277904
25.747344,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.281644
25.751351999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:06:10.286570
25.755356,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.290249
25.759368000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.294250
25.763368,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.298743
25.767367999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.302753
25.771372,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.311496
25.775376,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.314488
25.779380000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.314488
25.783375999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.319099
25.78738,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.323111
25.791376,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.326188
25.795384,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.331427
25.799384000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:10.335526
25.803396,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:10.339104
25.8074,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.343117
