user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.931068000000003,0.4241943359375,0.4241943359375,0.3570556640625,0.3570556640625,21:24:30.966821
23.935068,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,21:24:30.970734
23.939079999999997,0.426025390625,0.426025390625,0.3570556640625,0.3570556640625,21:24:30.974733
23.943080000000002,0.4254150390625,0.4254150390625,0.357666015625,0.357666015625,21:24:30.978733
23.94708,0.4254150390625,0.4254150390625,0.3582763671875,0.3582763671875,21:24:30.982733
23.951088,0.4248046875,0.4248046875,0.35888671875,0.35888671875,21:24:30.989736
23.955084,0.426025390625,0.426025390625,0.3582763671875,0.3582763671875,21:24:30.994802
23.95908,0.4254150390625,0.4254150390625,0.360107421875,0.360107421875,21:24:30.995736
23.963088,0.42724609375,0.42724609375,0.35888671875,0.35888671875,21:24:30.999743
23.967088000000004,0.4278564453125,0.4278564453125,0.3594970703125,0.3594970703125,21:24:31.003736
23.971092,0.4278564453125,0.4278564453125,0.3607177734375,0.3607177734375,21:24:31.007796
23.975092000000004,0.42724609375,0.42724609375,0.3594970703125,0.3594970703125,21:24:31.011881
23.979096,0.4278564453125,0.4278564453125,0.3607177734375,0.3607177734375,21:24:31.015862
23.9831,0.428466796875,0.428466796875,0.3607177734375,0.3607177734375,21:24:31.019896
23.987104000000002,0.4278564453125,0.4278564453125,0.3607177734375,0.3607177734375,21:24:31.024458
23.991100000000003,0.4290771484375,0.4290771484375,0.361328125,0.361328125,21:24:31.028464
23.9951,0.428466796875,0.428466796875,0.3619384765625,0.3619384765625,21:24:31.032488
23.9991,0.4296875,0.4296875,0.361328125,0.361328125,21:24:31.036457
24.003104,0.430908203125,0.430908203125,0.3607177734375,0.3607177734375,21:24:31.043582
24.007103999999998,0.430908203125,0.430908203125,0.361328125,0.361328125,21:24:31.046458
24.01112,0.4302978515625,0.4302978515625,0.3619384765625,0.3619384765625,21:24:31.048455
24.015124,0.430908203125,0.430908203125,0.3607177734375,0.3607177734375,21:24:31.052534
24.019123999999998,0.4327392578125,0.4327392578125,0.362548828125,0.362548828125,21:24:31.056506
24.023139999999998,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,21:24:31.060458
24.027148000000004,0.4327392578125,0.4327392578125,0.361328125,0.361328125,21:24:31.065469
24.031148,0.43212890625,0.43212890625,0.362548828125,0.362548828125,21:24:31.069463
24.035152000000004,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,21:24:31.073481
24.039160000000003,0.4327392578125,0.4327392578125,0.361328125,0.361328125,21:24:31.077554
24.043156000000003,0.4327392578125,0.4327392578125,0.3619384765625,0.3619384765625,21:24:31.081519
24.047172000000003,0.433349609375,0.433349609375,0.3607177734375,0.3607177734375,21:24:31.085512
24.051172,0.433349609375,0.433349609375,0.361328125,0.361328125,21:24:31.089516
24.055176000000003,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:24:31.097455
24.059176,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:24:31.100462
24.063184,0.4345703125,0.4345703125,0.361328125,0.361328125,21:24:31.101462
24.06718,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:24:31.105540
24.071184000000002,0.435791015625,0.435791015625,0.3619384765625,0.3619384765625,21:24:31.106457
24.075187999999997,0.43701171875,0.43701171875,0.362548828125,0.362548828125,21:24:31.109595
24.079183999999998,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:24:31.114532
24.083188,0.43701171875,0.43701171875,0.361328125,0.361328125,21:24:31.118532
24.087184,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,21:24:31.121608
24.091196000000004,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:24:31.126203
24.095208,0.4388427734375,0.4388427734375,0.362548828125,0.362548828125,21:24:31.130175
24.099220000000003,0.4388427734375,0.4388427734375,0.361328125,0.361328125,21:24:31.134188
24.103223999999997,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:24:31.139130
24.107228,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:24:31.146131
24.111227999999997,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:24:31.149209
24.115236000000003,0.439453125,0.439453125,0.362548828125,0.362548828125,21:24:31.151190
24.119239999999998,0.440673828125,0.440673828125,0.362548828125,0.362548828125,21:24:31.155190
24.123244,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:24:31.159202
24.127248,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:24:31.163241
24.131244000000002,0.440673828125,0.440673828125,0.361328125,0.361328125,21:24:31.167203
24.135247999999997,0.4412841796875,0.4412841796875,0.362548828125,0.362548828125,21:24:31.171191
24.13924,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,21:24:31.176127
24.143244000000003,0.4412841796875,0.4412841796875,0.362548828125,0.362548828125,21:24:31.180127
24.147247999999998,0.44189453125,0.44189453125,0.362548828125,0.362548828125,21:24:31.184127
24.151252,0.44189453125,0.44189453125,0.361328125,0.361328125,21:24:31.188127
24.155248,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:24:31.192127
24.159252000000002,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:24:31.198128
24.163252,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,21:24:31.201138
24.167248,0.4443359375,0.4443359375,0.361328125,0.361328125,21:24:31.204192
24.171256,0.4443359375,0.4443359375,0.361328125,0.361328125,21:24:31.208127
24.175252,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,21:24:31.212131
24.17926,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:24:31.216130
24.183264,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,21:24:31.220130
24.18728,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:24:31.224636
24.191288,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:24:31.228739
24.195287999999998,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:24:31.232712
24.199292,0.447998046875,0.447998046875,0.360107421875,0.360107421875,21:24:31.236711
24.203304000000003,0.44677734375,0.44677734375,0.361328125,0.361328125,21:24:31.240635
24.207320000000003,0.447998046875,0.447998046875,0.362548828125,0.362548828125,21:24:31.245638
24.211323999999998,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:24:31.250639
24.215328,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:24:31.253638
24.219336,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,21:24:31.257642
24.223343999999997,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,21:24:31.261635
24.227348,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:24:31.265635
24.231355999999998,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:24:31.269636
24.235368,0.450439453125,0.450439453125,0.362548828125,0.362548828125,21:24:31.273642
24.239364000000002,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:24:31.277642
24.243372,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,21:24:31.281642
24.247372,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:24:31.285636
24.251376,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:24:31.290642
24.255376,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,21:24:31.294642
24.259372,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,21:24:31.298643
24.263372000000004,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:24:31.304643
24.267376,0.452880859375,0.452880859375,0.361328125,0.361328125,21:24:31.308638
24.27138,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,21:24:31.308638
24.275388,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:24:31.310646
24.279408000000004,0.4541015625,0.4541015625,0.3631591796875,0.3631591796875,21:24:31.314645
24.283412,0.4522705078125,0.4522705078125,0.36376953125,0.36376953125,21:24:31.318640
24.287416,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:24:31.323155
24.291412,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:24:31.327166
24.295423999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:24:31.331165
24.299444,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:24:31.335160
24.303444,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:24:31.339159
24.307448,0.457763671875,0.457763671875,0.361328125,0.361328125,21:24:31.344159
24.311444,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:24:31.348159
24.315455999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:24:31.354163
24.319456000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:31.356396
24.323459999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:24:31.360166
24.327468000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,21:24:31.364167
24.331471999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:31.368166
24.335472000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:31.372165
24.339488000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.376166
24.343504000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.380166
24.347507999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.384166
24.351512,0.458984375,0.458984375,0.361328125,0.361328125,21:24:31.388166
24.355528,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:31.392165
24.359536,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:31.396287
24.36354,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.400507
24.367539999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:31.406507
24.371552,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.409639
24.375556000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.413597
24.379559999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:24:31.417506
24.383564,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:31.421576
24.387563999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:24:31.425192
24.391568,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:24:31.429201
24.395564,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:31.433187
24.399563999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.437202
24.403571999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.442164
24.407576,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.446147
24.411572,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.450175
24.415584000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:31.454208
24.419584,0.458984375,0.458984375,0.361328125,0.361328125,21:24:31.459207
24.423592,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:31.463149
24.427596,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:31.466195
24.431604,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:24:31.470147
24.435608000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.474140
24.439608,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:31.478142
24.443612,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:24:31.482216
24.447612,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:31.487147
24.45162,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.491156
24.455616,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.495217
24.459628000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:24:31.495217
24.463639999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:24:31.499230
24.467647999999997,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:24:31.503211
24.471643999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:31.512153
24.475648,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.515188
24.479647999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.517154
24.483643999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.519155
24.487648,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:24:31.523747
24.491644,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.527809
24.495652,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:31.531816
24.499648,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:31.535798
24.503664,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:31.539799
24.507668000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:31.543809
24.511668,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:24:31.547750
24.515684,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.552848
24.519683999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.556757
24.523688,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:31.562753
24.527684,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:31.564754
24.531692,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:24:31.568846
24.535688,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.572749
24.539704,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.576808
24.5437,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:31.580749
24.547704000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:31.584826
24.551716,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:31.589811
24.55572,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.593751
24.559724000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:24:31.597809
24.563724,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:31.601752
24.567743999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:24:31.605820
24.57174,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.609911
24.575747999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:24:31.615842
24.579743999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.618836
24.583764000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:31.621900
24.587760000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.625493
24.591763999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.630495
24.595776,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.634562
24.599776,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.638577
24.60378,0.458984375,0.458984375,0.361328125,0.361328125,21:24:31.642560
24.607779999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.646493
24.611784,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.650584
24.615783999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.654575
24.619792000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:31.658555
24.623792,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:31.662563
24.627796000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:31.668531
24.631791999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.671581
24.635796,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.675496
24.639812,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:31.679495
24.643811999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,21:24:31.683578
24.647816,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:31.687607
24.651812,0.45654296875,0.45654296875,0.360107421875,0.360107421875,21:24:31.691576
24.655816,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:24:31.691576
24.659816,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.695501
24.66382,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:31.699555
24.66782,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:24:31.703555
24.671824,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:24:31.708495
24.675824,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:24:31.712628
24.679844000000003,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:24:31.717629
24.683856,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:24:31.720664
24.687856000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:24:31.724267
24.691856,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.728635
24.695860000000003,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:24:31.732710
24.699863999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,21:24:31.736707
24.703876,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:31.740710
24.707872000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.744710
24.711872,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.748696
24.715876,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:31.752708
24.719884,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:31.757633
24.723892,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.761640
24.727908,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:24:31.765697
24.731904,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:24:31.771634
24.735923999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:24:31.773640
24.739919999999998,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:24:31.777631
24.743924,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:24:31.781631
24.74792,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.785631
24.751916,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:31.789706
24.755924,0.458984375,0.458984375,0.361328125,0.361328125,21:24:31.793631
24.759923999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:31.798631
24.763931999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:24:31.802631
24.767940000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:31.806633
24.771952,0.458984375,0.458984375,0.361328125,0.361328125,21:24:31.810633
24.775956,0.458984375,0.458984375,0.361328125,0.361328125,21:24:31.814633
24.779960000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:31.818638
24.783956000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:24:31.829200
24.787956,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.832158
24.791960000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.833156
24.79596,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.835150
24.799964000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.839434
24.803964,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.843431
24.807972,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:31.847431
24.811971999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:31.851431
24.815984,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:24:31.855431
24.819988000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.859431
24.823988,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:31.863434
24.828004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.867506
24.832003999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:24:31.871498
24.836008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.880433
24.840004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:24:31.884435
24.844012,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:31.885433
24.848008,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.886434
24.852007999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.888440
24.856016000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:31.892438
24.860016,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.896438
24.864032,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.900441
24.868032,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:31.904438
24.872031999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:24:31.908437
24.876044,0.458984375,0.458984375,0.361328125,0.361328125,21:24:31.912447
24.880063999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:31.917447
24.884059999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:24:31.920447
24.888064,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:31.926962
24.89206,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:31.932157
24.896056,0.458984375,0.458984375,0.360107421875,0.360107421875,21:24:31.933018
24.900060000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:31.937014
24.904068000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:24:31.941964
24.908068,0.457763671875,0.457763671875,0.361328125,0.361328125,21:24:31.945964
24.912072000000002,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:24:31.949961
24.916068000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:31.953961
24.920071999999998,0.4620361328125,0.4620361328125,0.3594970703125,0.3594970703125,21:24:31.957961
24.924072000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.961961
24.928072,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:31.965961
24.932076000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:31.969961
24.936072000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:31.974117
24.940072,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:31.980118
24.94408,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:24:31.986118
24.948088,0.458984375,0.458984375,0.362548828125,0.362548828125,21:24:31.987117
24.952088000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:31.991117
24.956091999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:31.995118
24.960099999999997,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:24:31.999118
24.964108000000003,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:24:32.003126
24.968128,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:32.007124
24.972124,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:32.011134
24.976128000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:32.015134
24.980128,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:32.019134
24.984147999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:24:32.023135
24.98814,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.027635
24.992144000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.035636
24.996144,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:24:32.038637
25.000144,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.039635
25.004148,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.043639
25.008148,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.047643
25.012155999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.051642
25.016156000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:24:32.055642
25.020159999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:32.059642
25.024155999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.064635
25.028164000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:32.068642
25.032172000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:32.072636
25.036175999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.076635
25.040176000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:32.078636
25.044176,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.088635
25.048180000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.091711
25.05218,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.092724
25.056192000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.093638
25.060188000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.097641
25.064196000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.101663
25.068196,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:32.105730
25.072208000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.109717
25.076211999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:24:32.113782
25.080216,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:32.117783
25.084224,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.121782
25.088224000000004,0.458984375,0.458984375,0.362548828125,0.362548828125,21:24:32.125450
25.092232000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.130388
25.096228000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.138386
25.100228,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:24:32.143387
25.104236,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.144453
25.108240000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.146477
25.11224,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:32.150477
25.116252000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:24:32.154386
25.120252,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:24:32.158386
25.12426,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:32.162386
25.128272000000003,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:24:32.166386
25.132272,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.170386
25.136276000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.174386
25.140279999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.179392
25.144284,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.183386
25.148296000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:32.188386
25.152292000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.195448
25.156292,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:32.196397
25.160296000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:32.199452
25.164304,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.203475
25.168300000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:32.207469
25.172316000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.211517
25.176312000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.215530
25.180315999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.220474
25.184328,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.224474
25.188332000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.227948
