user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
116.027056,0.2972412109375,0.201416015625,0,0,64.0,1896.0,16752.0,12:00:38.262158
116.031152,0.2972412109375,0.1995849609375,0,0,332.0,1980.0,17692.0,12:00:38.266153
116.03528,0.2972412109375,0.2001953125,0,0,364.0,1916.0,17496.0,12:00:38.270154
116.039412,0.2960205078125,0.201416015625,0,0,188.0,1756.0,17204.0,12:00:38.274153
116.043548,0.2972412109375,0.201416015625,0,0,236.0,1248.0,16716.0,12:00:38.278163
116.047676,0.2972412109375,0.2008056640625,0,0,140.0,1600.0,16492.0,12:00:38.282156
116.051808,0.2978515625,0.2008056640625,0,0,468.0,1724.0,16492.0,12:00:38.288157
116.055948,0.2972412109375,0.1995849609375,0,0,216.0,1544.0,16664.0,12:00:38.299157
116.06008800000001,0.29541015625,0.2008056640625,0,0,360.0,1392.0,16648.0,12:00:38.303174
116.06422,0.296630859375,0.2008056640625,0,0,132.0,1528.0,16784.0,12:00:38.303174
116.068348,0.2978515625,0.201416015625,0,0,-16.0,1828.0,17016.0,12:00:38.304156
116.072436,0.2984619140625,0.2020263671875,0,0,84.0,1888.0,16784.0,12:00:38.307157
116.076512,0.296630859375,0.2020263671875,0,0,268.0,1756.0,16604.0,12:00:38.311151
116.08064,0.2978515625,0.2020263671875,0,0,216.0,1860.0,16644.0,12:00:38.315156
116.084764,0.2978515625,0.201416015625,0,0,240.0,2008.0,16968.0,12:00:38.319156
116.088896,0.2978515625,0.201416015625,0,0,336.0,1748.0,16692.0,12:00:38.323157
116.093024,0.2978515625,0.20263671875,0,0,92.0,1832.0,16672.0,12:00:38.327156
116.097104,0.2978515625,0.2020263671875,0,0,120.0,1980.0,16768.0,12:00:38.331156
116.10124,0.2978515625,0.20263671875,0,0,100.0,1920.0,16800.0,12:00:38.336157
116.105372,0.296630859375,0.201416015625,0,0,280.0,1868.0,16656.0,12:00:38.342154
116.109508,0.299072265625,0.2032470703125,0,0,8.0,2116.0,16840.0,12:00:38.353179
116.113536,0.2984619140625,0.20263671875,0,0,156.0,2152.0,17116.0,12:00:38.358168
116.117672,0.299072265625,0.2032470703125,0,0,-116.0,1844.0,16584.0,12:00:38.359219
116.12182800000001,0.299072265625,0.2020263671875,0,0,204.0,1484.0,16592.0,12:00:38.360233
116.12596,0.2996826171875,0.2020263671875,0,0,0.0,1828.0,16656.0,12:00:38.364237
116.129996,0.299072265625,0.20263671875,0,0,144.0,1692.0,16588.0,12:00:38.368235
116.134136,0.299072265625,0.2032470703125,0,0,48.0,2032.0,16768.0,12:00:38.372292
116.138228,0.299072265625,0.20263671875,0,0,172.0,2104.0,16512.0,12:00:38.375819
116.142364,0.2996826171875,0.203857421875,0,0,276.0,1768.0,16624.0,12:00:38.380833
116.146496,0.299072265625,0.2032470703125,0,0,184.0,1704.0,16612.0,12:00:38.384825
116.15064,0.30029296875,0.2032470703125,0,0,-52.0,1448.0,16524.0,12:00:38.388820
116.154736,0.3009033203125,0.2044677734375,0,0,72.0,1828.0,16660.0,12:00:38.392820
116.158832,0.30029296875,0.205078125,0,0,96.0,1924.0,16556.0,12:00:38.398821
116.162924,0.30029296875,0.2032470703125,0,0,80.0,2336.0,16824.0,12:00:38.410203
116.16702000000001,0.30029296875,0.203857421875,0,0,40.0,2372.0,17040.0,12:00:38.414204
116.17111200000001,0.30029296875,0.203857421875,0,0,-128.0,1868.0,16924.0,12:00:38.416204
116.175256,0.3009033203125,0.2032470703125,0,0,44.0,1780.0,16680.0,12:00:38.416204
116.179344,0.3009033203125,0.2032470703125,0,0,76.0,1608.0,16620.0,12:00:38.417204
116.183436,0.302734375,0.205078125,0,0,-48.0,1828.0,17012.0,12:00:38.421489
116.187528,0.301513671875,0.2044677734375,0,0,40.0,2044.0,17064.0,12:00:38.425173
116.191624,0.3021240234375,0.2056884765625,0,0,28.0,2364.0,16920.0,12:00:38.429513
116.195716,0.301513671875,0.203857421875,0,0,144.0,2092.0,16832.0,12:00:38.433506
116.199848,0.301513671875,0.205078125,0,0,-72.0,2100.0,16676.0,12:00:38.437737
116.203944,0.3021240234375,0.2056884765625,0,0,-256.0,1920.0,16612.0,12:00:38.441736
116.208084,0.302734375,0.2056884765625,0,0,-152.0,1376.0,16464.0,12:00:38.445751
116.212228,0.301513671875,0.2044677734375,0,0,-96.0,2044.0,16676.0,12:00:38.450749
116.21632,0.3033447265625,0.2056884765625,0,0,-220.0,2248.0,16968.0,12:00:38.463439
116.220472,0.3021240234375,0.2044677734375,0,0,-200.0,2040.0,16976.0,12:00:38.467279
116.22461200000001,0.302734375,0.205078125,0,0,92.0,2020.0,16700.0,12:00:38.469276
116.2287,0.302734375,0.205078125,0,0,36.0,1332.0,16428.0,12:00:38.470277
116.23279600000001,0.3033447265625,0.2056884765625,0,0,304.0,1856.0,16560.0,12:00:38.471282
116.236932,0.3033447265625,0.2056884765625,0,0,116.0,1508.0,16580.0,12:00:38.474277
116.241084,0.302734375,0.205078125,0,0,96.0,1796.0,16880.0,12:00:38.479277
116.24518,0.3033447265625,0.206298828125,0,0,320.0,2212.0,16956.0,12:00:38.483274
116.249312,0.3033447265625,0.205078125,0,0,24.0,1616.0,16820.0,12:00:38.487281
116.253396,0.302734375,0.206298828125,0,0,72.0,1756.0,16764.0,12:00:38.491275
116.25748,0.302734375,0.206298828125,0,0,112.0,1428.0,16528.0,12:00:38.495280
116.261608,0.302734375,0.2056884765625,0,0,-4.0,1648.0,16596.0,12:00:38.499277
116.265656,0.3033447265625,0.2069091796875,0,0,304.0,1628.0,16708.0,12:00:38.504282
116.269788,0.303955078125,0.206298828125,0,0,104.0,1716.0,16732.0,12:00:38.514279
116.273916,0.3033447265625,0.206298828125,0,0,252.0,2072.0,16792.0,12:00:38.518277
116.278044,0.3033447265625,0.206298828125,0,0,284.0,1548.0,16564.0,12:00:38.519278
116.282168,0.302734375,0.205078125,0,0,288.0,1948.0,16716.0,12:00:38.520282
116.28629600000001,0.3033447265625,0.20751953125,0,0,468.0,1792.0,16772.0,12:00:38.523277
116.290432,0.3033447265625,0.2069091796875,0,0,336.0,1572.0,16620.0,12:00:38.528274
116.294564,0.3033447265625,0.20751953125,0,0,608.0,1836.0,16748.0,12:00:38.532272
116.298704,0.302734375,0.2056884765625,0,0,316.0,1800.0,16736.0,12:00:38.536277
116.302836,0.303955078125,0.206298828125,0,0,320.0,1752.0,16676.0,12:00:38.540374
116.306968,0.303955078125,0.205078125,0,0,228.0,1760.0,16396.0,12:00:38.544372
116.311096,0.302734375,0.2069091796875,0,0,404.0,2092.0,16632.0,12:00:38.548384
116.315228,0.3045654296875,0.2069091796875,0,0,476.0,1876.0,16492.0,12:00:38.552384
116.319368,0.3033447265625,0.2069091796875,0,0,276.0,1892.0,16568.0,12:00:38.559384
116.323504,0.3021240234375,0.2069091796875,0,0,396.0,2296.0,16672.0,12:00:38.570919
116.32764,0.3033447265625,0.206298828125,0,0,324.0,1696.0,16532.0,12:00:38.574918
116.331776,0.302734375,0.206298828125,0,0,476.0,2048.0,16120.0,12:00:38.574918
116.33591200000001,0.3033447265625,0.206298828125,0,0,684.0,1948.0,16548.0,12:00:38.575918
116.340056,0.302734375,0.2056884765625,0,0,328.0,2128.0,16428.0,12:00:38.577914
116.344196,0.302734375,0.206298828125,0,0,356.0,2196.0,16592.0,12:00:38.580919
116.348332,0.3021240234375,0.2069091796875,0,0,236.0,2160.0,16412.0,12:00:38.584917
116.35246000000001,0.301513671875,0.20751953125,0,0,436.0,2292.0,16484.0,12:00:38.588918
116.3566,0.3021240234375,0.2069091796875,0,0,316.0,1628.0,16516.0,12:00:38.593919
116.360732,0.3021240234375,0.2069091796875,0,0,412.0,1820.0,16460.0,12:00:38.597913
116.364868,0.3033447265625,0.2056884765625,0,0,384.0,1880.0,16540.0,12:00:38.601913
116.369008,0.3021240234375,0.20751953125,0,0,464.0,2076.0,16788.0,12:00:38.605914
116.373152,0.301513671875,0.2069091796875,0,0,692.0,2288.0,16992.0,12:00:38.610918
116.377284,0.301513671875,0.20751953125,0,0,424.0,1904.0,16808.0,12:00:38.620917
116.38140800000001,0.3021240234375,0.20751953125,0,0,608.0,1864.0,16876.0,12:00:38.624918
116.385536,0.3021240234375,0.206298828125,0,0,600.0,1464.0,16696.0,12:00:38.624918
116.389664,0.3021240234375,0.2069091796875,0,0,352.0,1660.0,16644.0,12:00:38.625917
116.393792,0.3021240234375,0.2081298828125,0,0,672.0,1864.0,17012.0,12:00:38.630918
116.397924,0.301513671875,0.206298828125,0,0,512.0,2128.0,16912.0,12:00:38.634918
116.402068,0.3009033203125,0.2069091796875,0,0,564.0,1992.0,17072.0,12:00:38.638914
116.4062,0.302734375,0.206298828125,0,0,336.0,1944.0,16948.0,12:00:38.642912
116.410332,0.301513671875,0.2081298828125,0,0,444.0,1720.0,16704.0,12:00:38.646931
116.41446,0.3021240234375,0.206298828125,0,0,316.0,1584.0,16704.0,12:00:38.650931
116.418592,0.3021240234375,0.20751953125,0,0,280.0,1856.0,16864.0,12:00:38.655030
116.42272,0.302734375,0.2069091796875,0,0,428.0,2048.0,16756.0,12:00:38.659550
116.42686,0.3033447265625,0.2081298828125,0,0,292.0,2052.0,17020.0,12:00:38.668570
116.431,0.3021240234375,0.2081298828125,0,0,260.0,1920.0,16520.0,12:00:38.679570
116.435136,0.3021240234375,0.2081298828125,0,0,232.0,1788.0,16504.0,12:00:38.683565
116.439276,0.3021240234375,0.20751953125,0,0,184.0,1720.0,16684.0,12:00:38.684569
116.443408,0.303955078125,0.20751953125,0,0,128.0,1880.0,16628.0,12:00:38.686569
116.44754,0.3033447265625,0.2081298828125,0,0,180.0,2384.0,16736.0,12:00:38.686569
116.451684,0.3033447265625,0.20751953125,0,0,36.0,2228.0,16888.0,12:00:38.687572
116.455784,0.3033447265625,0.2081298828125,0,0,-72.0,1992.0,16492.0,12:00:38.691567
116.45988,0.30517578125,0.2081298828125,0,0,108.0,1852.0,16512.0,12:00:38.695571
116.464016,0.303955078125,0.2093505859375,0,0,40.0,1724.0,16300.0,12:00:38.699568
116.468104,0.303955078125,0.208740234375,0,0,104.0,1728.0,16460.0,12:00:38.704574
116.472244,0.303955078125,0.2093505859375,0,0,44.0,2016.0,16232.0,12:00:38.708567
116.476336,0.3033447265625,0.208740234375,0,0,8.0,2288.0,16664.0,12:00:38.712565
116.480368,0.303955078125,0.2093505859375,0,0,128.0,1940.0,16680.0,12:00:38.717564
116.484504,0.3045654296875,0.2093505859375,0,0,-44.0,1916.0,16720.0,12:00:38.728567
116.488596,0.3045654296875,0.208740234375,0,0,104.0,1360.0,16444.0,12:00:38.732568
116.492732,0.3045654296875,0.208740234375,0,0,-44.0,1588.0,16604.0,12:00:38.732568
116.49682800000001,0.3057861328125,0.2099609375,0,0,84.0,1876.0,16836.0,12:00:38.733569
116.500916,0.3057861328125,0.2105712890625,0,0,12.0,2260.0,17100.0,12:00:38.737567
116.505004,0.3045654296875,0.2099609375,0,0,72.0,1976.0,16884.0,12:00:38.740567
116.509096,0.3070068359375,0.208740234375,0,0,96.0,1672.0,16696.0,12:00:38.745589
116.51318,0.3076171875,0.2093505859375,0,0,104.0,1372.0,16744.0,12:00:38.749584
116.517316,0.3076171875,0.2105712890625,0,0,124.0,1212.0,16752.0,12:00:38.753584
116.521456,0.306396484375,0.211181640625,0,0,-44.0,1576.0,16856.0,12:00:38.757582
116.525552,0.3070068359375,0.2105712890625,0,0,128.0,1700.0,17028.0,12:00:38.761632
116.529684,0.3076171875,0.2117919921875,0,0,-28.0,1888.0,17148.0,12:00:38.765636
116.533776,0.3070068359375,0.2117919921875,0,0,36.0,1956.0,17044.0,12:00:38.772635
116.537864,0.3082275390625,0.21240234375,0,0,-108.0,1472.0,16644.0,12:00:38.783634
116.542016,0.3082275390625,0.211181640625,0,0,-16.0,1180.0,16656.0,12:00:38.787630
116.546124,0.3082275390625,0.211181640625,0,0,-52.0,1268.0,16648.0,12:00:38.788635
116.550224,0.3082275390625,0.211181640625,0,0,-232.0,1656.0,16872.0,12:00:38.789638
116.554368,0.3082275390625,0.21240234375,0,0,-204.0,1860.0,16828.0,12:00:38.791633
116.55852,0.3082275390625,0.2117919921875,0,0,-304.0,2068.0,16992.0,12:00:38.794630
116.562656,0.3094482421875,0.21240234375,0,0,-392.0,1952.0,16536.0,12:00:38.797635
116.566792,0.3094482421875,0.2117919921875,0,0,-364.0,1200.0,16712.0,12:00:38.802125
116.570928,0.31005859375,0.2130126953125,0,0,-104.0,1424.0,16452.0,12:00:38.806125
116.57506000000001,0.308837890625,0.2117919921875,0,0,-172.0,1624.0,16312.0,12:00:38.811125
116.5792,0.3082275390625,0.2130126953125,0,0,-208.0,1728.0,16700.0,12:00:38.815127
116.583344,0.3094482421875,0.2130126953125,0,0,-80.0,2088.0,16688.0,12:00:38.819126
116.587436,0.31005859375,0.213623046875,0,0,-104.0,1744.0,16712.0,12:00:38.824122
116.59158000000001,0.308837890625,0.213623046875,0,0,-156.0,1572.0,16456.0,12:00:38.835126
116.595712,0.3118896484375,0.2130126953125,0,0,68.0,1648.0,16324.0,12:00:38.839562
116.59979200000001,0.3106689453125,0.213623046875,0,0,-24.0,1224.0,16408.0,12:00:38.839562
116.60388,0.3106689453125,0.21484375,0,0,0.0,1632.0,16532.0,12:00:38.841564
116.607916,0.3106689453125,0.2130126953125,0,0,-168.0,1748.0,16720.0,12:00:38.843562
116.612052,0.311279296875,0.2154541015625,0,0,-52.0,1936.0,16696.0,12:00:38.847585
116.616136,0.3106689453125,0.2154541015625,0,0,24.0,1600.0,17024.0,12:00:38.851581
116.620228,0.3118896484375,0.2142333984375,0,0,144.0,1804.0,16688.0,12:00:38.855582
116.62436,0.311279296875,0.2142333984375,0,0,412.0,1284.0,16708.0,12:00:38.859582
116.628488,0.3118896484375,0.21484375,0,0,224.0,1468.0,16780.0,12:00:38.863867
116.632624,0.311279296875,0.21484375,0,0,424.0,1668.0,16828.0,12:00:38.867867
116.636752,0.311279296875,0.2154541015625,0,0,304.0,1612.0,16648.0,12:00:38.871868
116.640884,0.3118896484375,0.21484375,0,0,488.0,2272.0,17160.0,12:00:38.878867
116.64502,0.3118896484375,0.216064453125,0,0,400.0,2264.0,16776.0,12:00:38.890867
116.649156,0.3125,0.21484375,0,0,452.0,1916.0,16964.0,12:00:38.893868
116.65329200000001,0.3118896484375,0.21484375,0,0,544.0,1608.0,16856.0,12:00:38.894863
116.657432,0.3118896484375,0.216064453125,0,0,324.0,1724.0,16652.0,12:00:38.896864
116.661568,0.311279296875,0.2154541015625,0,0,380.0,1528.0,16744.0,12:00:38.900871
116.665712,0.3125,0.216064453125,0,0,152.0,2212.0,16956.0,12:00:38.904864
116.669848,0.3125,0.2154541015625,0,0,364.0,2252.0,16820.0,12:00:38.908873
116.673988,0.3131103515625,0.2154541015625,0,0,240.0,2100.0,16544.0,12:00:38.912873
116.678128,0.3131103515625,0.2154541015625,0,0,444.0,1624.0,16356.0,12:00:38.916867
116.68226800000001,0.3131103515625,0.216064453125,0,0,172.0,1740.0,16512.0,12:00:38.920869
116.686412,0.313720703125,0.2166748046875,0,0,484.0,1460.0,16084.0,12:00:38.924867
116.690548,0.313720703125,0.2154541015625,0,0,320.0,1996.0,16112.0,12:00:38.928869
116.694684,0.3131103515625,0.2166748046875,0,0,668.0,2028.0,16524.0,12:00:38.934864
116.698812,0.313720703125,0.2166748046875,0,0,560.0,2108.0,16456.0,12:00:38.945878
116.702944,0.3131103515625,0.2154541015625,0,0,692.0,1880.0,16432.0,12:00:38.949882
116.707076,0.313720703125,0.2166748046875,0,0,464.0,1532.0,16284.0,12:00:38.949882
116.7112,0.313720703125,0.21484375,0,0,544.0,1332.0,16132.0,12:00:38.950883
116.715332,0.313720703125,0.2166748046875,0,0,748.0,1288.0,16164.0,12:00:38.953888
116.719464,0.3131103515625,0.2166748046875,0,0,556.0,1924.0,16660.0,12:00:38.957881
116.723604,0.3143310546875,0.2178955078125,0,0,800.0,1860.0,16592.0,12:00:38.961933
116.72774,0.3143310546875,0.2178955078125,0,0,628.0,1896.0,16728.0,12:00:38.965934
116.731868,0.313720703125,0.2178955078125,0,0,920.0,1520.0,16596.0,12:00:38.969978
116.736,0.3143310546875,0.216064453125,0,0,632.0,1148.0,16424.0,12:00:38.974968
116.740128,0.3143310546875,0.218505859375,0,0,772.0,1340.0,16520.0,12:00:38.978970
116.74426,0.31494140625,0.21728515625,0,0,348.0,1432.0,16852.0,12:00:38.982969
116.748396,0.31494140625,0.2178955078125,0,0,564.0,1312.0,16448.0,12:00:38.988972
116.752536,0.3155517578125,0.2178955078125,0,0,724.0,1624.0,16924.0,12:00:39.007973
116.756668,0.3143310546875,0.21728515625,0,0,272.0,1648.0,17068.0,12:00:39.014969
116.7608,0.3143310546875,0.2166748046875,0,0,664.0,1172.0,16544.0,12:00:39.014969
116.764936,0.31494140625,0.21728515625,0,0,632.0,1432.0,16388.0,12:00:39.016967
116.769068,0.3143310546875,0.21728515625,0,0,940.0,1288.0,16516.0,12:00:39.016967
116.773208,0.31494140625,0.21728515625,0,0,388.0,1904.0,16884.0,12:00:39.017968
116.77735200000001,0.316162109375,0.2178955078125,0,0,996.0,1980.0,16848.0,12:00:39.018972
116.781484,0.3155517578125,0.218505859375,0,0,1068.0,1936.0,16612.0,12:00:39.020970
116.785668,0.3155517578125,0.218505859375,0,0,1136.0,1912.0,16568.0,12:00:39.023967
116.789856,0.3155517578125,0.2178955078125,0,0,268.0,2160.0,16556.0,12:00:39.027968
116.793988,0.3143310546875,0.2178955078125,0,0,900.0,1984.0,16756.0,12:00:39.031968
116.79814,0.3155517578125,0.2178955078125,0,0,808.0,2896.0,16744.0,12:00:39.035972
116.802268,0.316162109375,0.2178955078125,0,0,592.0,2716.0,17212.0,12:00:39.041971
116.8064,0.31494140625,0.218505859375,0,0,416.0,3008.0,17040.0,12:00:39.053979
116.810532,0.3155517578125,0.218505859375,0,0,720.0,2520.0,16668.0,12:00:39.056980
116.81466400000001,0.3155517578125,0.2191162109375,0,0,812.0,2380.0,16704.0,12:00:39.057977
116.818792,0.3155517578125,0.2191162109375,0,0,1032.0,2500.0,16480.0,12:00:39.058975
116.82298,0.3167724609375,0.218505859375,0,0,676.0,2640.0,16628.0,12:00:39.060548
116.827112,0.3167724609375,0.2191162109375,0,0,1072.0,2844.0,16584.0,12:00:39.064582
116.831292,0.3155517578125,0.2197265625,0,0,500.0,2440.0,16336.0,12:00:39.068586
116.83542,0.3155517578125,0.218505859375,0,0,428.0,2348.0,16380.0,12:00:39.072581
116.839556,0.3155517578125,0.2203369140625,0,0,300.0,2244.0,16364.0,12:00:39.076586
116.843688,0.316162109375,0.218505859375,0,0,472.0,2024.0,16476.0,12:00:39.081583
116.847824,0.3173828125,0.2191162109375,0,0,372.0,2336.0,16508.0,12:00:39.085583
116.85196,0.3167724609375,0.2191162109375,0,0,244.0,2472.0,16956.0,12:00:39.089585
116.856096,0.3167724609375,0.2191162109375,0,0,268.0,2608.0,16936.0,12:00:39.095587
116.860232,0.3173828125,0.2197265625,0,0,92.0,1984.0,16572.0,12:00:39.107585
116.864316,0.316162109375,0.2191162109375,0,0,200.0,1964.0,16624.0,12:00:39.111584
116.868464,0.3173828125,0.2203369140625,0,0,140.0,1756.0,16336.0,12:00:39.111584
116.872596,0.3167724609375,0.220947265625,0,0,44.0,2396.0,16548.0,12:00:39.112584
116.876684,0.3167724609375,0.2203369140625,0,0,104.0,2532.0,16500.0,12:00:39.114583
116.880824,0.3173828125,0.2197265625,0,0,152.0,2240.0,16528.0,12:00:39.117586
116.884948,0.3179931640625,0.2197265625,0,0,428.0,2036.0,16512.0,12:00:39.122588
116.889088,0.3167724609375,0.2215576171875,0,0,112.0,1640.0,16420.0,12:00:39.125587
116.89322,0.3173828125,0.220947265625,0,0,468.0,1988.0,16608.0,12:00:39.130582
116.897364,0.3173828125,0.2203369140625,0,0,364.0,2156.0,16836.0,12:00:39.134590
116.901496,0.3173828125,0.2203369140625,0,0,80.0,2068.0,16792.0,12:00:39.138585
116.90558,0.318603515625,0.2215576171875,0,0,-28.0,2432.0,16876.0,12:00:39.142587
116.909672,0.3179931640625,0.2203369140625,0,0,124.0,1984.0,16620.0,12:00:39.148593
116.91382,0.3192138671875,0.2191162109375,0,0,168.0,1964.0,16360.0,12:00:39.160102
116.917952,0.318603515625,0.220947265625,0,0,112.0,2272.0,16920.0,12:00:39.165112
116.922084,0.3179931640625,0.220947265625,0,0,-16.0,2300.0,17252.0,12:00:39.165112
116.926172,0.3204345703125,0.2203369140625,0,0,168.0,2284.0,17044.0,12:00:39.166109
116.9303,0.318603515625,0.2197265625,0,0,44.0,2212.0,16720.0,12:00:39.167108
116.93438,0.321044921875,0.2203369140625,0,0,-316.0,1960.0,16692.0,12:00:39.171126
116.938524,0.3204345703125,0.2197265625,0,0,-484.0,2332.0,16916.0,12:00:39.175113
116.94266,0.3192138671875,0.2203369140625,0,0,-456.0,2324.0,17032.0,12:00:39.179117
116.946796,0.31982421875,0.2215576171875,0,0,-168.0,2540.0,16924.0,12:00:39.183113
116.95094,0.3192138671875,0.220947265625,0,0,-268.0,2292.0,16992.0,12:00:39.188111
116.955084,0.3204345703125,0.2203369140625,0,0,24.0,2208.0,16868.0,12:00:39.192110
116.959168,0.31982421875,0.2197265625,0,0,-16.0,1900.0,17044.0,12:00:39.196111
116.963252,0.321044921875,0.2203369140625,0,0,40.0,2188.0,16980.0,12:00:39.203117
116.96734000000001,0.321044921875,0.2191162109375,0,0,-32.0,1984.0,16492.0,12:00:39.215113
116.971428,0.321044921875,0.220947265625,0,0,-148.0,2328.0,16728.0,12:00:39.219111
116.975564,0.3216552734375,0.2197265625,0,0,-60.0,2092.0,16700.0,12:00:39.220123
116.979656,0.322265625,0.2203369140625,0,0,-240.0,1984.0,16736.0,12:00:39.221112
116.983792,0.3228759765625,0.2203369140625,0,0,-108.0,2228.0,16840.0,12:00:39.222238
116.987928,0.322265625,0.220947265625,0,0,-116.0,2048.0,16640.0,12:00:39.225110
116.992064,0.322265625,0.2203369140625,0,0,-160.0,2064.0,16760.0,12:00:39.230368
116.996204,0.3228759765625,0.220947265625,0,0,-60.0,1704.0,16404.0,12:00:39.232238
117.000296,0.3228759765625,0.220947265625,0,0,96.0,1932.0,16696.0,12:00:39.236250
117.004372,0.3240966796875,0.2203369140625,0,0,-32.0,2052.0,16472.0,12:00:39.240252
117.008452,0.323486328125,0.2197265625,0,0,-412.0,2016.0,16680.0,12:00:39.245246
117.012592,0.32470703125,0.220947265625,0,0,-212.0,1928.0,16444.0,12:00:39.249253
117.016736,0.323486328125,0.220947265625,0,0,-276.0,1856.0,16416.0,12:00:39.255252
117.020892,0.3240966796875,0.2197265625,0,0,-260.0,1848.0,16540.0,12:00:39.265772
117.025036,0.3240966796875,0.2203369140625,0,0,-368.0,2188.0,16824.0,12:00:39.269772
117.029208,0.3253173828125,0.2197265625,0,0,-212.0,2076.0,16636.0,12:00:39.270773
117.033348,0.3240966796875,0.220947265625,0,0,12.0,1908.0,16592.0,12:00:39.270773
117.03744400000001,0.3253173828125,0.2203369140625,0,0,-12.0,1636.0,16272.0,12:00:39.276775
117.04154,0.3253173828125,0.2203369140625,0,0,76.0,1748.0,16360.0,12:00:39.277769
117.045636,0.3265380859375,0.2203369140625,0,0,164.0,1996.0,16456.0,12:00:39.285774
117.049768,0.32470703125,0.2215576171875,0,0,272.0,2004.0,16536.0,12:00:39.289775
117.0539,0.325927734375,0.220947265625,0,0,392.0,2156.0,16576.0,12:00:39.293775
117.05804,0.3265380859375,0.2197265625,0,0,368.0,1936.0,16596.0,12:00:39.297775
117.06218,0.325927734375,0.2197265625,0,0,732.0,1940.0,16980.0,12:00:39.301774
117.066324,0.325927734375,0.2197265625,0,0,668.0,1868.0,16596.0,12:00:39.305775
117.07046,0.325927734375,0.2197265625,0,0,652.0,1732.0,16352.0,12:00:39.312775
117.074608,0.3265380859375,0.2203369140625,0,0,692.0,2096.0,16716.0,12:00:39.324773
117.07874,0.3277587890625,0.2203369140625,0,0,404.0,2048.0,16752.0,12:00:39.328772
117.082872,0.3271484375,0.220947265625,0,0,544.0,2240.0,16832.0,12:00:39.329772
117.08700400000001,0.3271484375,0.2203369140625,0,0,252.0,2112.0,16552.0,12:00:39.330771
117.091136,0.3277587890625,0.2203369140625,0,0,228.0,1872.0,16620.0,12:00:39.331770
117.095268,0.328369140625,0.2203369140625,0,0,456.0,1800.0,16712.0,12:00:39.334776
117.099404,0.32958984375,0.220947265625,0,0,548.0,1984.0,16676.0,12:00:39.338776
117.103544,0.328369140625,0.220947265625,0,0,572.0,2056.0,17064.0,12:00:39.342775
117.107676,0.3289794921875,0.2197265625,0,0,512.0,2100.0,16868.0,12:00:39.346781
117.111808,0.328369140625,0.2203369140625,0,0,616.0,2008.0,17128.0,12:00:39.350780
117.11594,0.32958984375,0.2191162109375,0,0,348.0,1696.0,16680.0,12:00:39.355777
117.120068,0.32958984375,0.2203369140625,0,0,448.0,1732.0,16712.0,12:00:39.358780
117.124204,0.3302001953125,0.2191162109375,0,0,348.0,1784.0,16704.0,12:00:39.365300
117.128344,0.32958984375,0.2215576171875,0,0,484.0,1712.0,16660.0,12:00:39.376298
117.13248,0.3302001953125,0.2203369140625,0,0,420.0,1956.0,16604.0,12:00:39.381298
117.136612,0.32958984375,0.2203369140625,0,0,544.0,1996.0,16808.0,12:00:39.381298
117.140744,0.3302001953125,0.2197265625,0,0,588.0,1672.0,16528.0,12:00:39.382296
117.14488,0.3302001953125,0.2203369140625,0,0,668.0,1588.0,15684.0,12:00:39.384295
117.149016,0.330810546875,0.220947265625,0,0,752.0,1832.0,15744.0,12:00:39.388296
117.153164,0.330810546875,0.220947265625,0,0,696.0,2068.0,16532.0,12:00:39.392300
117.1573,0.33203125,0.2197265625,0,0,488.0,2116.0,16824.0,12:00:39.396302
117.161436,0.333251953125,0.2203369140625,0,0,556.0,2064.0,16520.0,12:00:39.400300
117.165572,0.3326416015625,0.2203369140625,0,0,592.0,2088.0,16196.0,12:00:39.404301
117.169716,0.33203125,0.220947265625,0,0,628.0,2008.0,16400.0,12:00:39.408300
117.173852,0.33203125,0.220947265625,0,0,580.0,1944.0,16700.0,12:00:39.413297
117.177988,0.333251953125,0.2215576171875,0,0,492.0,2164.0,16272.0,12:00:39.418299
117.182128,0.333251953125,0.2197265625,0,0,432.0,2204.0,16412.0,12:00:39.430295
117.186256,0.3326416015625,0.2215576171875,0,0,272.0,2020.0,16816.0,12:00:39.434298
117.190388,0.3338623046875,0.2203369140625,0,0,256.0,2064.0,16720.0,12:00:39.434298
117.194524,0.3326416015625,0.2191162109375,0,0,-20.0,2244.0,16816.0,12:00:39.436295
117.19860800000001,0.3338623046875,0.2215576171875,0,0,232.0,1916.0,16880.0,12:00:39.437298
117.20274,0.33447265625,0.220947265625,0,0,160.0,1924.0,16692.0,12:00:39.441300
117.206868,0.3338623046875,0.2203369140625,0,0,364.0,1904.0,16864.0,12:00:39.445299
117.211008,0.33447265625,0.220947265625,0,0,212.0,1788.0,16628.0,12:00:39.449308
117.215148,0.3326416015625,0.220947265625,0,0,88.0,1976.0,16700.0,12:00:39.454310
