user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),7 EW,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
125.85824400000001,0.3253173828125,0.213623046875,0,0,984.0,1448.0,17124.0,11:11:03.095979
125.862372,0.32470703125,0.2130126953125,0,0,1796.0,1788.0,16424.0,11:11:03.096896
125.86655999999999,0.32470703125,0.213623046875,0,0,776.0,1372.0,16680.0,11:11:03.096896
125.87069600000001,0.3253173828125,0.2130126953125,0,0,868.0,1720.0,16948.0,11:11:03.098897
125.874832,0.3253173828125,0.213623046875,0,0,972.0,1520.0,16424.0,11:11:03.098897
125.87896800000001,0.3253173828125,0.2130126953125,0,0,1160.0,1176.0,16472.0,11:11:03.100892
125.88317599999999,0.3253173828125,0.213623046875,0,0,1460.0,1380.0,16640.0,11:11:03.100892
125.88736,0.3240966796875,0.2130126953125,0,0,1308.0,1120.0,16128.0,11:11:03.101893
125.891548,0.3265380859375,0.2142333984375,0,0,1380.0,1192.0,16120.0,11:11:03.102893
125.89573200000001,0.3253173828125,0.2142333984375,0,0,1504.0,1064.0,16248.0,11:11:03.104896
125.89991599999999,0.32470703125,0.2130126953125,0,0,1392.0,1140.0,16160.0,11:11:03.104896
125.90409600000001,0.3240966796875,0.2130126953125,0,0,1208.0,884.0,16428.0,11:11:03.110893
125.90822800000001,0.32470703125,0.2130126953125,0,0,1356.0,1068.0,16264.0,11:11:03.135894
125.91242,0.32470703125,0.2142333984375,0,0,1616.0,1092.0,16336.0,11:11:03.150494
125.916596,0.3265380859375,0.2130126953125,0,0,1472.0,908.0,16244.0,11:11:03.151490
125.920724,0.32470703125,0.213623046875,0,0,1384.0,820.0,16168.0,11:11:03.153494
125.92486,0.3253173828125,0.21240234375,0,0,1240.0,1008.0,16284.0,11:11:03.154573
125.929056,0.3240966796875,0.213623046875,0,0,1412.0,1312.0,16412.0,11:11:03.155494
125.933244,0.3253173828125,0.2130126953125,0,0,924.0,1124.0,16476.0,11:11:03.156495
125.937376,0.325927734375,0.21240234375,0,0,1016.0,864.0,16388.0,11:11:03.158152
125.941508,0.325927734375,0.213623046875,0,0,1336.0,1412.0,16380.0,11:11:03.159173
125.945696,0.3253173828125,0.2130126953125,0,0,1460.0,1184.0,16476.0,11:11:03.159173
125.949884,0.3253173828125,0.213623046875,0,0,1288.0,1268.0,16668.0,11:11:03.161493
125.954072,0.32470703125,0.2142333984375,0,0,1160.0,1116.0,16608.0,11:11:03.161493
125.958272,0.325927734375,0.2130126953125,0,0,1116.0,1072.0,16200.0,11:11:03.167917
125.96245200000001,0.3253173828125,0.213623046875,0,0,1292.0,1024.0,16556.0,11:11:03.193543
125.966636,0.325927734375,0.213623046875,0,0,1276.0,1096.0,16544.0,11:11:03.208549
125.970824,0.325927734375,0.213623046875,0,0,1264.0,1280.0,16624.0,11:11:03.209550
125.97500400000001,0.3253173828125,0.213623046875,0,0,1200.0,1128.0,16776.0,11:11:03.210547
125.979188,0.3253173828125,0.213623046875,0,0,756.0,1160.0,16132.0,11:11:03.211547
125.98332400000001,0.3265380859375,0.21484375,0,0,1236.0,1052.0,15896.0,11:11:03.213725
125.98751999999999,0.3265380859375,0.2117919921875,0,0,1392.0,1168.0,16820.0,11:11:03.214747
125.991724,0.325927734375,0.213623046875,0,0,1200.0,840.0,16336.0,11:11:03.215745
125.995856,0.3253173828125,0.2130126953125,0,0,752.0,952.0,15572.0,11:11:03.216746
125.999944,0.32470703125,0.2130126953125,0,0,1484.0,1028.0,15924.0,11:11:03.216746
126.00412800000001,0.3253173828125,0.2142333984375,0,0,1372.0,988.0,17184.0,11:11:03.217789
126.008272,0.3253173828125,0.2130126953125,0,0,1296.0,536.0,15800.0,11:11:03.224093
126.012416,0.3253173828125,0.2142333984375,0,0,1304.0,800.0,15788.0,11:11:03.249621
126.01655199999999,0.32470703125,0.2130126953125,0,0,1340.0,712.0,17424.0,11:11:03.264627
126.020692,0.3253173828125,0.213623046875,0,0,1332.0,724.0,16772.0,11:11:03.265616
126.024832,0.3253173828125,0.2130126953125,0,0,1088.0,412.0,15992.0,11:11:03.266614
126.028964,0.32470703125,0.213623046875,0,0,1040.0,568.0,16052.0,11:11:03.266614
126.03309200000001,0.32470703125,0.213623046875,0,0,1112.0,728.0,16956.0,11:11:03.267619
126.03722400000001,0.3253173828125,0.213623046875,0,0,836.0,628.0,16628.0,11:11:03.268619
126.041312,0.3253173828125,0.21240234375,0,0,916.0,852.0,16692.0,11:11:03.269614
126.04539199999999,0.325927734375,0.2130126953125,0,0,1076.0,656.0,16336.0,11:11:03.270895
126.04952399999999,0.3253173828125,0.2130126953125,0,0,1116.0,856.0,16732.0,11:11:03.271908
126.05365599999999,0.325927734375,0.21240234375,0,0,1356.0,796.0,16512.0,11:11:03.272919
126.057792,0.3240966796875,0.2130126953125,0,0,1088.0,800.0,16576.0,11:11:03.273907
126.06193200000001,0.32470703125,0.2142333984375,0,0,972.0,620.0,16696.0,11:11:03.282916
126.06602000000001,0.32470703125,0.2130126953125,0,0,976.0,972.0,16532.0,11:11:03.309578
126.07011600000001,0.32470703125,0.2130126953125,0,0,968.0,720.0,16484.0,11:11:03.323544
126.07421199999999,0.3265380859375,0.2130126953125,0,0,992.0,880.0,16344.0,11:11:03.324544
126.078292,0.32470703125,0.213623046875,0,0,824.0,568.0,16260.0,11:11:03.325540
126.08237600000001,0.3253173828125,0.2142333984375,0,0,608.0,1048.0,16640.0,11:11:03.325540
126.08651599999999,0.32470703125,0.2142333984375,0,0,664.0,844.0,16516.0,11:11:03.327622
126.090608,0.3253173828125,0.2130126953125,0,0,684.0,964.0,16556.0,11:11:03.328710
126.09469200000001,0.3253173828125,0.2130126953125,0,0,800.0,1128.0,16504.0,11:11:03.329726
126.09883199999999,0.3253173828125,0.213623046875,0,0,748.0,980.0,16424.0,11:11:03.330726
126.102916,0.32470703125,0.2130126953125,0,0,896.0,872.0,16608.0,11:11:03.331805
126.10700800000001,0.325927734375,0.2130126953125,0,0,928.0,1068.0,16492.0,11:11:03.332830
126.11114,0.3253173828125,0.213623046875,0,0,1032.0,772.0,16372.0,11:11:03.333918
126.115272,0.3253173828125,0.2142333984375,0,0,1024.0,764.0,16240.0,11:11:03.339938
126.11940799999999,0.3253173828125,0.2130126953125,0,0,1208.0,880.0,16640.0,11:11:03.367939
126.12353999999999,0.3253173828125,0.2142333984375,0,0,1032.0,824.0,16800.0,11:11:03.387947
126.12767600000001,0.323486328125,0.2142333984375,0,0,1028.0,760.0,16496.0,11:11:03.388949
126.131812,0.3265380859375,0.213623046875,0,0,1128.0,564.0,16436.0,11:11:03.390291
126.135944,0.325927734375,0.213623046875,0,0,928.0,464.0,16260.0,11:11:03.391385
126.140028,0.32470703125,0.2142333984375,0,0,1028.0,668.0,16508.0,11:11:03.392289
126.14416399999999,0.32470703125,0.213623046875,0,0,920.0,856.0,16824.0,11:11:03.392289
126.14825200000001,0.32470703125,0.2130126953125,0,0,924.0,848.0,16800.0,11:11:03.394288
126.15233599999999,0.32470703125,0.213623046875,0,0,992.0,772.0,16556.0,11:11:03.394288
126.15642,0.3216552734375,0.2105712890625,0,0,1124.0,660.0,16324.0,11:11:03.395290
126.16055600000001,0.3192138671875,0.2099609375,0,0,1088.0,864.0,16616.0,11:11:03.396289
126.164692,0.3173828125,0.2081298828125,0,0,768.0,1008.0,16580.0,11:11:03.398293
126.16882799999999,0.313720703125,0.2044677734375,0,0,836.0,952.0,16536.0,11:11:03.404290
126.17291600000001,0.3082275390625,0.201416015625,0,0,988.0,884.0,16444.0,11:11:03.433291
126.17700400000001,0.2960205078125,0.1947021484375,0,0,892.0,868.0,16628.0,11:11:03.451294
126.181092,0.289306640625,0.18798828125,0,0,1112.0,996.0,16492.0,11:11:03.452290
126.18521999999999,0.2850341796875,0.1873779296875,0,0,1048.0,892.0,16616.0,11:11:03.453289
126.18936400000001,0.2880859375,0.1885986328125,0,0,1056.0,784.0,16252.0,11:11:03.453289
126.1935,0.2947998046875,0.1947021484375,0,0,1336.0,868.0,16004.0,11:11:03.455291
126.197632,0.29541015625,0.1953125,0,0,1084.0,640.0,16172.0,11:11:03.456290
126.20176799999999,0.29296875,0.191650390625,0,0,1316.0,692.0,16168.0,11:11:03.457292
126.205904,0.289306640625,0.189208984375,0,0,1356.0,724.0,16128.0,11:11:03.458289
126.21004400000001,0.2886962890625,0.1904296875,0,0,1516.0,928.0,16316.0,11:11:03.459290
126.21418800000001,0.29052734375,0.191650390625,0,0,1352.0,880.0,16356.0,11:11:03.460289
126.21832800000001,0.291748046875,0.1910400390625,0,0,1304.0,1024.0,16380.0,11:11:03.461289
126.222512,0.2935791015625,0.1934814453125,0,0,1464.0,772.0,16092.0,11:11:03.467291
126.22664,0.294189453125,0.1934814453125,0,0,1456.0,480.0,16252.0,11:11:03.496448
126.230772,0.291748046875,0.1910400390625,0,0,1440.0,720.0,16256.0,11:11:03.511451
126.234904,0.2899169921875,0.1904296875,0,0,1368.0,980.0,16492.0,11:11:03.512448
126.23903999999999,0.289306640625,0.191650390625,0,0,1552.0,1220.0,16636.0,11:11:03.514452
126.243224,0.2947998046875,0.194091796875,0,0,1308.0,888.0,16332.0,11:11:03.515449
126.247352,0.29541015625,0.194091796875,0,0,1376.0,760.0,15952.0,11:11:03.516450
126.251488,0.2947998046875,0.1922607421875,0,0,1196.0,880.0,16364.0,11:11:03.516450
126.255616,0.291748046875,0.1910400390625,0,0,1420.0,1040.0,16484.0,11:11:03.517450
126.25980799999999,0.289306640625,0.1910400390625,0,0,1436.0,1228.0,16552.0,11:11:03.519449
126.26399599999999,0.2935791015625,0.19287109375,0,0,1552.0,1372.0,16668.0,11:11:03.519449
126.26820000000001,0.2935791015625,0.1934814453125,0,0,1496.0,1160.0,16328.0,11:11:03.520449
126.272392,0.294189453125,0.194091796875,0,0,1460.0,892.0,16428.0,11:11:03.521450
126.27652800000001,0.2911376953125,0.1910400390625,0,0,1520.0,1128.0,16412.0,11:11:03.527450
126.28072800000001,0.29052734375,0.1910400390625,0,0,1588.0,1396.0,16628.0,11:11:03.554452
126.28492800000001,0.2911376953125,0.1904296875,0,0,1468.0,1552.0,16644.0,11:11:03.572450
126.289108,0.29296875,0.1934814453125,0,0,1452.0,1444.0,16460.0,11:11:03.574458
126.29328799999999,0.2935791015625,0.19287109375,0,0,1492.0,1152.0,16344.0,11:11:03.575473
126.297472,0.29296875,0.19287109375,0,0,1440.0,1052.0,16120.0,11:11:03.576468
126.30165199999999,0.2923583984375,0.1922607421875,0,0,1300.0,1072.0,16140.0,11:11:03.576468
126.305836,0.2911376953125,0.191650390625,0,0,1220.0,1508.0,16604.0,11:11:03.577557
126.310032,0.2923583984375,0.191650390625,0,0,1420.0,1400.0,16516.0,11:11:03.578656
126.31422,0.2923583984375,0.1922607421875,0,0,1444.0,1252.0,16308.0,11:11:03.579574
126.318412,0.294189453125,0.1934814453125,0,0,1420.0,1012.0,16040.0,11:11:03.581577
126.322596,0.294189453125,0.19287109375,0,0,1372.0,884.0,15916.0,11:11:03.581577
126.32673600000001,0.291748046875,0.1910400390625,0,0,1468.0,1160.0,16160.0,11:11:03.588948
126.33091999999999,0.2911376953125,0.1922607421875,0,0,1428.0,1572.0,16344.0,11:11:03.616633
126.33511200000001,0.2923583984375,0.1922607421875,0,0,1356.0,1472.0,16324.0,11:11:03.630494
126.33929599999999,0.29296875,0.194091796875,0,0,1304.0,1432.0,16476.0,11:11:03.631565
126.34347600000001,0.2935791015625,0.1934814453125,0,0,1172.0,1024.0,16080.0,11:11:03.632725
126.34765999999999,0.29296875,0.19287109375,0,0,984.0,1044.0,16068.0,11:11:03.634744
126.35179199999999,0.29052734375,0.19287109375,0,0,1004.0,1392.0,16380.0,11:11:03.634744
126.35597200000001,0.2923583984375,0.1922607421875,0,0,1088.0,1324.0,16612.0,11:11:03.635743
126.36016799999999,0.2923583984375,0.1934814453125,0,0,932.0,1380.0,16612.0,11:11:03.637906
126.364304,0.2935791015625,0.19287109375,0,0,1220.0,1488.0,16472.0,11:11:03.638744
126.36850000000001,0.291748046875,0.1934814453125,0,0,948.0,1072.0,16128.0,11:11:03.638744
126.372648,0.29296875,0.19287109375,0,0,1032.0,1184.0,16440.0,11:11:03.639745
126.376836,0.2923583984375,0.19287109375,0,0,1000.0,1372.0,16632.0,11:11:03.648270
126.38102,0.2935791015625,0.19287109375,0,0,916.0,1236.0,16560.0,11:11:03.675672
126.38517200000001,0.2923583984375,0.191650390625,0,0,1132.0,1396.0,16500.0,11:11:03.691096
126.389364,0.29296875,0.1947021484375,0,0,900.0,1320.0,16548.0,11:11:03.692010
126.393496,0.29296875,0.1934814453125,0,0,852.0,1216.0,16492.0,11:11:03.692010
126.39762400000001,0.29296875,0.1922607421875,0,0,808.0,1176.0,16572.0,11:11:03.693095
126.40176,0.2935791015625,0.1934814453125,0,0,768.0,1432.0,16444.0,11:11:03.695010
126.405892,0.2935791015625,0.1934814453125,0,0,908.0,1548.0,16444.0,11:11:03.695010
126.41002,0.29296875,0.1922607421875,0,0,996.0,1596.0,16704.0,11:11:03.697010
126.41415599999999,0.29296875,0.19287109375,0,0,952.0,1488.0,16688.0,11:11:03.697010
126.41829999999999,0.29296875,0.1934814453125,0,0,916.0,1488.0,16592.0,11:11:03.698011
126.42243200000001,0.2923583984375,0.19287109375,0,0,1028.0,1208.0,16252.0,11:11:03.700093
126.426612,0.29296875,0.1934814453125,0,0,928.0,1240.0,16296.0,11:11:03.700093
126.43074000000001,0.2947998046875,0.194091796875,0,0,1132.0,1404.0,16368.0,11:11:03.706015
126.434932,0.2947998046875,0.1947021484375,0,0,948.0,1788.0,16688.0,11:11:03.733011
126.43906799999999,0.29296875,0.194091796875,0,0,864.0,1528.0,16720.0,11:11:03.747409
126.44320400000001,0.2935791015625,0.19287109375,0,0,904.0,1440.0,16608.0,11:11:03.748498
126.44734,0.29296875,0.1934814453125,0,0,1000.0,1256.0,16312.0,11:11:03.749500
126.45153200000001,0.2947998046875,0.1934814453125,0,0,924.0,1300.0,16260.0,11:11:03.752406
126.45566400000001,0.294189453125,0.1947021484375,0,0,856.0,1532.0,16472.0,11:11:03.752406
126.4598,0.294189453125,0.1934814453125,0,0,916.0,1604.0,16848.0,11:11:03.754574
126.46394000000001,0.294189453125,0.194091796875,0,0,928.0,1648.0,16708.0,11:11:03.755811
126.46808000000001,0.294189453125,0.1934814453125,0,0,904.0,1452.0,16556.0,11:11:03.757346
126.472228,0.2947998046875,0.194091796875,0,0,780.0,1256.0,16268.0,11:11:03.758360
126.47636800000001,0.2947998046875,0.1947021484375,0,0,940.0,1468.0,16412.0,11:11:03.759613
126.480512,0.294189453125,0.19287109375,0,0,1016.0,1508.0,16372.0,11:11:03.761630
126.484688,0.2935791015625,0.1934814453125,0,0,784.0,1720.0,16656.0,11:11:03.767701
126.48882,0.29541015625,0.194091796875,0,0,896.0,1424.0,16500.0,11:11:03.795980
126.49294800000001,0.2947998046875,0.194091796875,0,0,912.0,1388.0,16544.0,11:11:03.810918
126.49708799999999,0.29541015625,0.194091796875,0,0,1044.0,1524.0,16524.0,11:11:03.811919
126.50126800000001,0.29541015625,0.1953125,0,0,980.0,1452.0,16564.0,11:11:03.812998
126.50540000000001,0.294189453125,0.194091796875,0,0,1116.0,1540.0,16776.0,11:11:03.815009
126.50958,0.2947998046875,0.1953125,0,0,1112.0,1652.0,16524.0,11:11:03.815009
126.513768,0.2960205078125,0.1953125,0,0,1220.0,1248.0,16240.0,11:11:03.816917
126.517956,0.2960205078125,0.1953125,0,0,1060.0,1396.0,16540.0,11:11:03.818270
126.522152,0.296630859375,0.1953125,0,0,1128.0,1608.0,16608.0,11:11:03.818270
126.526344,0.296630859375,0.1947021484375,0,0,1052.0,1364.0,16536.0,11:11:03.820288
126.530528,0.29541015625,0.1953125,0,0,1304.0,1568.0,16304.0,11:11:03.820288
126.53471200000001,0.2972412109375,0.1953125,0,0,940.0,1088.0,16108.0,11:11:03.826370
126.53885199999999,0.296630859375,0.1953125,0,0,1052.0,1124.0,16196.0,11:11:03.854375
126.54302799999999,0.2960205078125,0.1953125,0,0,768.0,700.0,15412.0,11:11:03.871714
126.54710800000001,0.2972412109375,0.1947021484375,0,0,928.0,760.0,15532.0,11:11:03.871714
126.55119200000001,0.2960205078125,0.1947021484375,0,0,1528.0,1392.0,15824.0,11:11:03.872713
126.55536799999999,0.29541015625,0.1947021484375,0,0,1076.0,676.0,15696.0,11:11:03.873798
126.55950000000001,0.294189453125,0.1947021484375,0,0,824.0,1320.0,16068.0,11:11:03.874711
126.563624,0.29541015625,0.1953125,0,0,1104.0,1824.0,15908.0,11:11:03.875814
126.567812,0.29541015625,0.1953125,0,0,1092.0,1704.0,16648.0,11:11:03.876806
126.571988,0.29541015625,0.1953125,0,0,1112.0,2004.0,16216.0,11:11:03.877726
126.57617200000001,0.2947998046875,0.1953125,0,0,872.0,1952.0,15868.0,11:11:03.878809
126.58031600000001,0.294189453125,0.1934814453125,0,0,1112.0,2080.0,16808.0,11:11:03.879811
126.584508,0.2947998046875,0.1953125,0,0,1356.0,2776.0,16716.0,11:11:03.881786
126.58871199999999,0.294189453125,0.1947021484375,0,0,1320.0,2952.0,16532.0,11:11:03.886807
126.592904,0.2947998046875,0.1959228515625,0,0,1164.0,2828.0,16560.0,11:11:03.913172
126.597096,0.294189453125,0.1959228515625,0,0,956.0,2876.0,16704.0,11:11:03.927179
126.60123999999999,0.2947998046875,0.196533203125,0,0,1140.0,3004.0,16884.0,11:11:03.929461
126.60543999999999,0.29541015625,0.1953125,0,0,1408.0,2748.0,16564.0,11:11:03.929461
126.60962,0.2947998046875,0.1953125,0,0,1084.0,2528.0,17004.0,11:11:03.930481
126.6138,0.2947998046875,0.1959228515625,0,0,1168.0,2480.0,16740.0,11:11:03.931491
126.617988,0.2960205078125,0.1959228515625,0,0,1512.0,2308.0,16560.0,11:11:03.932483
126.62216799999999,0.2960205078125,0.1971435546875,0,0,1704.0,1600.0,16884.0,11:11:03.933478
126.626352,0.296630859375,0.196533203125,0,0,1332.0,2332.0,16908.0,11:11:03.934537
126.63054,0.2978515625,0.19775390625,0,0,1708.0,1600.0,16504.0,11:11:03.935481
126.63473200000001,0.2960205078125,0.19775390625,0,0,1440.0,1648.0,16404.0,11:11:03.937478
126.638916,0.2978515625,0.19775390625,0,0,1912.0,1936.0,16680.0,11:11:03.943479
126.643104,0.2984619140625,0.19775390625,0,0,1480.0,1332.0,16340.0,11:11:03.971478
126.64729600000001,0.2978515625,0.1983642578125,0,0,1408.0,1268.0,16340.0,11:11:03.984591
126.651488,0.2978515625,0.198974609375,0,0,1536.0,1428.0,16184.0,11:11:03.986585
126.65566799999999,0.2996826171875,0.2001953125,0,0,1352.0,1464.0,15908.0,11:11:03.987584
126.65984800000001,0.2978515625,0.1995849609375,0,0,1496.0,1508.0,15964.0,11:11:03.988583
126.66403600000001,0.2984619140625,0.1983642578125,0,0,1332.0,1836.0,16212.0,11:11:03.988583
126.668216,0.299072265625,0.1995849609375,0,0,1528.0,1860.0,15900.0,11:11:03.990102
126.67239599999999,0.30029296875,0.198974609375,0,0,1680.0,1688.0,15648.0,11:11:03.992208
126.67658399999999,0.299072265625,0.1995849609375,0,0,1812.0,1496.0,15748.0,11:11:03.992208
126.68077600000001,0.2996826171875,0.2001953125,0,0,1768.0,1692.0,15576.0,11:11:03.993130
126.684976,0.3009033203125,0.2008056640625,0,0,1756.0,1440.0,15520.0,11:11:03.995120
126.689164,0.302734375,0.2020263671875,0,0,1452.0,1416.0,15616.0,11:11:04.001205
126.693352,0.3009033203125,0.2008056640625,0,0,1836.0,1692.0,16172.0,11:11:04.027550
126.69753600000001,0.301513671875,0.2020263671875,0,0,1716.0,1792.0,15756.0,11:11:04.042869
126.70172400000001,0.301513671875,0.2020263671875,0,0,1420.0,1148.0,15672.0,11:11:04.043956
126.705908,0.302734375,0.2032470703125,0,0,1372.0,1072.0,15964.0,11:11:04.044964
126.710092,0.301513671875,0.2032470703125,0,0,1556.0,1060.0,16336.0,11:11:04.045870
126.714272,0.3021240234375,0.2032470703125,0,0,1076.0,928.0,16048.0,11:11:04.046874
126.71840399999999,0.3021240234375,0.2032470703125,0,0,1676.0,912.0,16452.0,11:11:04.047877
126.72253599999999,0.3021240234375,0.203857421875,0,0,1668.0,1128.0,16660.0,11:11:04.048870
126.72672,0.303955078125,0.20263671875,0,0,1776.0,540.0,16236.0,11:11:04.049868
126.73085599999999,0.3033447265625,0.2032470703125,0,0,1756.0,260.0,16492.0,11:11:04.050880
126.734992,0.303955078125,0.205078125,0,0,1848.0,-24.0,16740.0,11:11:04.052868
126.73908399999999,0.3033447265625,0.2032470703125,0,0,1448.0,140.0,16528.0,11:11:04.058970
126.74322799999999,0.303955078125,0.20263671875,0,0,1944.0,-60.0,16756.0,11:11:04.086476
126.74732399999999,0.303955078125,0.203857421875,0,0,1608.0,-248.0,16652.0,11:11:04.102478
126.751472,0.303955078125,0.203857421875,0,0,2120.0,128.0,16824.0,11:11:04.103377
126.75561200000001,0.3045654296875,0.203857421875,0,0,1812.0,32.0,16936.0,11:11:04.104388
126.75970799999999,0.303955078125,0.2032470703125,0,0,1944.0,-108.0,16976.0,11:11:04.105379
126.76385200000001,0.30517578125,0.203857421875,0,0,1852.0,-348.0,16552.0,11:11:04.105379
126.76799600000001,0.30517578125,0.206298828125,0,0,1228.0,-164.0,16532.0,11:11:04.106379
126.77213599999999,0.3045654296875,0.205078125,0,0,1348.0,-116.0,17056.0,11:11:04.107377
126.77628000000001,0.30517578125,0.2056884765625,0,0,1416.0,-12.0,16816.0,11:11:04.108812
126.780372,0.303955078125,0.2056884765625,0,0,1544.0,28.0,16232.0,11:11:04.110830
126.78446,0.30517578125,0.2044677734375,0,0,1348.0,184.0,16512.0,11:11:04.110830
126.7886,0.30517578125,0.205078125,0,0,1124.0,-188.0,16200.0,11:11:04.111839
126.792744,0.30517578125,0.205078125,0,0,1140.0,-80.0,16260.0,11:11:04.117829
126.796832,0.306396484375,0.205078125,0,0,1208.0,-148.0,16116.0,11:11:04.146703
126.80098000000001,0.30517578125,0.2069091796875,0,0,868.0,-60.0,16220.0,11:11:04.160187
126.805028,0.306396484375,0.20751953125,0,0,1036.0,-116.0,15976.0,11:11:04.161188
126.80917600000001,0.3057861328125,0.2069091796875,0,0,840.0,-28.0,16036.0,11:11:04.162263
126.81322,0.306396484375,0.206298828125,0,0,564.0,-556.0,15928.0,11:11:04.163192
126.817316,0.3057861328125,0.206298828125,0,0,1016.0,-512.0,15592.0,11:11:04.165283
126.82146399999999,0.3070068359375,0.20751953125,0,0,1160.0,-220.0,15620.0,11:11:04.165283
126.82560000000001,0.3076171875,0.20751953125,0,0,1112.0,-72.0,16080.0,11:11:04.166191
126.82969600000001,0.306396484375,0.2081298828125,0,0,1212.0,-308.0,16320.0,11:11:04.167191
126.833832,0.3070068359375,0.2069091796875,0,0,1320.0,-204.0,16096.0,11:11:04.168271
126.837964,0.3070068359375,0.2069091796875,0,0,1296.0,-168.0,16292.0,11:11:04.169190
126.84209999999999,0.306396484375,0.2081298828125,0,0,1356.0,-324.0,16128.0,11:11:04.172193
126.846236,0.3076171875,0.20751953125,0,0,1116.0,-372.0,16056.0,11:11:04.180322
126.85037600000001,0.3082275390625,0.2081298828125,0,0,1332.0,172.0,16684.0,11:11:04.207179
126.854512,0.3070068359375,0.208740234375,0,0,1304.0,244.0,16612.0,11:11:04.221107
126.858644,0.3082275390625,0.208740234375,0,0,1208.0,40.0,16620.0,11:11:04.222096
126.862732,0.3076171875,0.208740234375,0,0,1032.0,52.0,16704.0,11:11:04.223104
126.866816,0.3082275390625,0.2093505859375,0,0,728.0,552.0,17076.0,11:11:04.224093
126.8709,0.3082275390625,0.2081298828125,0,0,748.0,336.0,17092.0,11:11:04.224093
126.87498400000001,0.308837890625,0.208740234375,0,0,708.0,300.0,17188.0,11:11:04.226142
126.879076,0.3082275390625,0.208740234375,0,0,892.0,664.0,17104.0,11:11:04.226142
126.883172,0.308837890625,0.208740234375,0,0,808.0,888.0,16988.0,11:11:04.228137
126.887268,0.3094482421875,0.2081298828125,0,0,656.0,532.0,16836.0,11:11:04.229089
126.89135999999999,0.3082275390625,0.2093505859375,0,0,748.0,360.0,17024.0,11:11:04.229089
126.89544799999999,0.3082275390625,0.208740234375,0,0,868.0,496.0,16508.0,11:11:04.230090
126.89953600000001,0.3082275390625,0.2099609375,0,0,708.0,728.0,16324.0,11:11:04.236432
126.903616,0.308837890625,0.208740234375,0,0,732.0,532.0,16548.0,11:11:04.263454
126.90769599999999,0.3076171875,0.208740234375,0,0,816.0,924.0,16772.0,11:11:04.278637
126.91178,0.3082275390625,0.2081298828125,0,0,496.0,800.0,16192.0,11:11:04.279574
126.91586000000001,0.3082275390625,0.2105712890625,0,0,752.0,844.0,15980.0,11:11:04.280556
126.91994,0.3082275390625,0.2099609375,0,0,964.0,796.0,16204.0,11:11:04.282556
126.924024,0.3094482421875,0.208740234375,0,0,856.0,748.0,16112.0,11:11:04.283552
126.92810399999999,0.3094482421875,0.208740234375,0,0,768.0,880.0,16128.0,11:11:04.283552
126.93219200000001,0.308837890625,0.2099609375,0,0,1080.0,724.0,16048.0,11:11:04.285600
126.93632400000001,0.31005859375,0.2093505859375,0,0,1572.0,888.0,16336.0,11:11:04.286553
126.940448,0.308837890625,0.2105712890625,0,0,1464.0,692.0,15980.0,11:11:04.286553
126.94458800000001,0.308837890625,0.2105712890625,0,0,1400.0,444.0,16020.0,11:11:04.287552
126.94872799999999,0.308837890625,0.2105712890625,0,0,1228.0,768.0,16344.0,11:11:04.288554
126.95285200000001,0.31005859375,0.2099609375,0,0,1328.0,844.0,16140.0,11:11:04.294300
126.956984,0.31005859375,0.2105712890625,0,0,1560.0,688.0,15876.0,11:11:04.322010
126.96112,0.31005859375,0.2099609375,0,0,1572.0,788.0,16184.0,11:11:04.337538
126.96525199999999,0.3094482421875,0.211181640625,0,0,1436.0,796.0,16488.0,11:11:04.338539
127.483856,0.3155517578125,0.213623046875,0,0,476.0,1816.0,16632.0,11:11:04.339537
127.488,0.3167724609375,0.213623046875,0,0,84.0,1548.0,16404.0,11:11:04.346693
127.4921,0.3155517578125,0.21240234375,0,0,292.0,1984.0,16796.0,11:11:04.381592
-3.154784,0.316162109375,0.2142333984375,0,0,400.0,1832.0,16784.0,11:11:04.396497
127.483856,0.3155517578125,0.213623046875,0,0,476.0,1816.0,16632.0,11:11:04.397507
127.488,0.3167724609375,0.213623046875,0,0,84.0,1548.0,16404.0,11:11:04.398690
127.4921,0.3155517578125,0.21240234375,0,0,292.0,1984.0,16796.0,11:11:04.398690
127.49623600000001,0.316162109375,0.21484375,0,0,152.0,1348.0,16524.0,11:11:04.399709
127.50037599999999,0.316162109375,0.21240234375,0,0,288.0,1024.0,16356.0,11:11:04.400711
127.504512,0.316162109375,0.21240234375,0,0,756.0,1048.0,16380.0,11:11:04.401826
127.50864000000001,0.3173828125,0.2130126953125,0,0,476.0,640.0,16200.0,11:11:04.402935
127.51272399999999,0.316162109375,0.2142333984375,0,0,656.0,244.0,16020.0,11:11:04.403954
127.51681199999999,0.3155517578125,0.2130126953125,0,0,568.0,344.0,16284.0,11:11:04.404952
