user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
152.56602,0.3314208984375,0.2191162109375,0,0,400.0,732.0,17276.0,11:30:19.597438
152.5701,0.330810546875,0.2191162109375,0,0,-8.0,688.0,17532.0,11:30:19.601438
152.574092,0.3302001953125,0.2191162109375,0,0,152.0,504.0,17232.0,11:30:19.605440
152.578184,0.330810546875,0.218505859375,0,0,424.0,872.0,17180.0,11:30:19.609447
152.582276,0.330810546875,0.218505859375,0,0,636.0,992.0,17368.0,11:30:19.624441
152.586372,0.3302001953125,0.2191162109375,0,0,328.0,788.0,16620.0,11:30:19.633441
152.590464,0.3314208984375,0.218505859375,0,0,696.0,488.0,16628.0,11:30:19.633441
152.59456,0.330810546875,0.218505859375,0,0,652.0,872.0,16740.0,11:30:19.634439
152.598656,0.32958984375,0.2178955078125,0,0,480.0,1204.0,16816.0,11:30:19.635439
152.602796,0.3302001953125,0.2191162109375,0,0,460.0,960.0,16724.0,11:30:19.636440
152.606888,0.3314208984375,0.2191162109375,0,0,488.0,928.0,16724.0,11:30:19.637593
152.610976,0.3314208984375,0.2178955078125,0,0,520.0,908.0,16540.0,11:30:19.642438
152.615064,0.3314208984375,0.2203369140625,0,0,528.0,960.0,16512.0,11:30:19.646438
152.619152,0.33203125,0.218505859375,0,0,424.0,1140.0,16648.0,11:30:19.650444
152.623292,0.3326416015625,0.218505859375,0,0,400.0,1148.0,16548.0,11:30:19.654441
152.627432,0.33203125,0.2178955078125,0,0,500.0,1136.0,16252.0,11:30:19.658457
152.631564,0.33203125,0.218505859375,0,0,528.0,1048.0,16620.0,11:30:19.662455
152.635696,0.3314208984375,0.2178955078125,0,0,612.0,1240.0,16340.0,11:30:19.677968
152.639836,0.3314208984375,0.218505859375,0,0,748.0,1432.0,16348.0,11:30:19.687967
152.643972,0.330810546875,0.21728515625,0,0,812.0,1216.0,16572.0,11:30:19.688981
152.648112,0.330810546875,0.2178955078125,0,0,916.0,1432.0,16528.0,11:30:19.689972
152.652256,0.33203125,0.21728515625,0,0,860.0,1688.0,16932.0,11:30:19.690973
152.656388,0.330810546875,0.218505859375,0,0,800.0,1568.0,16744.0,11:30:19.691973
152.660528,0.33203125,0.2197265625,0,0,988.0,1304.0,16492.0,11:30:19.692973
152.66466400000002,0.33203125,0.2178955078125,0,0,1032.0,1120.0,16468.0,11:30:19.694975
152.66886,0.3314208984375,0.2178955078125,0,0,912.0,1380.0,16516.0,11:30:19.699965
152.672996,0.330810546875,0.2197265625,0,0,992.0,1456.0,16652.0,11:30:19.702966
152.677132,0.3302001953125,0.218505859375,0,0,868.0,1372.0,16684.0,11:30:19.707965
152.681272,0.3314208984375,0.2178955078125,0,0,1028.0,1140.0,16444.0,11:30:19.711976
152.68546800000001,0.330810546875,0.218505859375,0,0,896.0,1284.0,16792.0,11:30:19.717975
152.689604,0.3302001953125,0.218505859375,0,0,840.0,1504.0,17184.0,11:30:19.732968
152.693744,0.3314208984375,0.2191162109375,0,0,472.0,1196.0,16500.0,11:30:19.741968
152.69788400000002,0.330810546875,0.218505859375,0,0,432.0,844.0,16556.0,11:30:19.741968
152.701976,0.3314208984375,0.218505859375,0,0,448.0,680.0,16660.0,11:30:19.742966
152.70606,0.3314208984375,0.218505859375,0,0,404.0,632.0,16580.0,11:30:19.743966
152.710144,0.33203125,0.2178955078125,0,0,504.0,692.0,16412.0,11:30:19.744966
152.714236,0.330810546875,0.218505859375,0,0,416.0,628.0,16624.0,11:30:19.746965
152.718324,0.3302001953125,0.218505859375,0,0,524.0,812.0,16892.0,11:30:19.748965
152.722416,0.3302001953125,0.218505859375,0,0,644.0,832.0,16596.0,11:30:19.752971
152.726504,0.3314208984375,0.218505859375,0,0,688.0,848.0,16680.0,11:30:19.756980
152.730596,0.3314208984375,0.2191162109375,0,0,592.0,636.0,16760.0,11:30:19.760979
152.73468400000002,0.33203125,0.218505859375,0,0,800.0,256.0,16272.0,11:30:19.764983
152.738772,0.33203125,0.218505859375,0,0,836.0,624.0,16524.0,11:30:19.768980
152.74285600000002,0.330810546875,0.2178955078125,0,0,1012.0,560.0,16488.0,11:30:19.784497
152.746996,0.330810546875,0.2191162109375,0,0,1108.0,704.0,16456.0,11:30:19.792496
152.751136,0.3302001953125,0.21728515625,0,0,1452.0,1124.0,16516.0,11:30:19.792496
152.755328,0.3302001953125,0.2178955078125,0,0,1344.0,1388.0,16736.0,11:30:19.794494
152.75952800000002,0.330810546875,0.2178955078125,0,0,1676.0,1400.0,16700.0,11:30:19.794494
152.76372,0.330810546875,0.218505859375,0,0,1644.0,1264.0,16396.0,11:30:19.797499
152.767912,0.3302001953125,0.2191162109375,0,0,1408.0,1276.0,16888.0,11:30:19.802497
152.77209200000001,0.3314208984375,0.21728515625,0,0,1376.0,1544.0,16960.0,11:30:19.806008
152.776272,0.3302001953125,0.218505859375,0,0,1348.0,1708.0,16968.0,11:30:19.810005
152.78046,0.330810546875,0.218505859375,0,0,1392.0,1828.0,16704.0,11:30:19.814012
152.784656,0.33203125,0.218505859375,0,0,1068.0,1752.0,16948.0,11:30:19.818011
152.788848,0.33203125,0.218505859375,0,0,692.0,1572.0,17032.0,11:30:19.822010
152.792992,0.3314208984375,0.2191162109375,0,0,588.0,1620.0,16868.0,11:30:19.826007
152.797132,0.3302001953125,0.2178955078125,0,0,472.0,1664.0,16816.0,11:30:19.842009
152.801272,0.3314208984375,0.2191162109375,0,0,392.0,1152.0,16608.0,11:30:19.850009
152.805408,0.3314208984375,0.2191162109375,0,0,320.0,1140.0,16616.0,11:30:19.851007
152.809552,0.33203125,0.2178955078125,0,0,388.0,1500.0,16692.0,11:30:19.852007
152.8137,0.3314208984375,0.2197265625,0,0,484.0,1508.0,16312.0,11:30:19.853008
152.81784,0.33203125,0.21728515625,0,0,376.0,1076.0,16136.0,11:30:19.854026
152.821988,0.330810546875,0.218505859375,0,0,112.0,692.0,15984.0,11:30:19.855006
152.826076,0.330810546875,0.2178955078125,0,0,-148.0,792.0,16148.0,11:30:19.859017
152.83016800000001,0.330810546875,0.2191162109375,0,0,-120.0,864.0,16292.0,11:30:19.863016
152.83426,0.3314208984375,0.2178955078125,0,0,-244.0,968.0,16568.0,11:30:19.867016
152.838356,0.330810546875,0.2178955078125,0,0,-128.0,784.0,16472.0,11:30:19.871531
152.842448,0.3302001953125,0.2178955078125,0,0,-108.0,868.0,16716.0,11:30:19.875535
152.846544,0.330810546875,0.218505859375,0,0,108.0,660.0,16792.0,11:30:19.879530
152.850632,0.3314208984375,0.218505859375,0,0,268.0,788.0,16720.0,11:30:19.896529
152.85472000000001,0.3302001953125,0.2191162109375,0,0,620.0,792.0,16932.0,11:30:19.904529
152.858812,0.3314208984375,0.218505859375,0,0,520.0,744.0,16776.0,11:30:19.905530
152.862896,0.3302001953125,0.2197265625,0,0,564.0,744.0,17108.0,11:30:19.907528
152.866988,0.3314208984375,0.218505859375,0,0,812.0,908.0,16956.0,11:30:19.907528
152.871072,0.330810546875,0.218505859375,0,0,804.0,1128.0,17536.0,11:30:19.908528
152.875216,0.330810546875,0.2191162109375,0,0,564.0,1336.0,17392.0,11:30:19.909529
152.879352,0.3302001953125,0.218505859375,0,0,664.0,1292.0,17232.0,11:30:19.912528
152.883484,0.3314208984375,0.2178955078125,0,0,896.0,900.0,16920.0,11:30:19.916533
152.887564,0.3314208984375,0.2197265625,0,0,936.0,596.0,17004.0,11:30:19.920534
152.891644,0.33203125,0.218505859375,0,0,836.0,1156.0,17232.0,11:30:19.924533
152.895776,0.3314208984375,0.2191162109375,0,0,508.0,1580.0,17240.0,11:30:19.928533
152.899912,0.3314208984375,0.2191162109375,0,0,824.0,1476.0,17040.0,11:30:19.933529
152.904044,0.33203125,0.2197265625,0,0,720.0,1252.0,16972.0,11:30:19.948532
152.908176,0.3314208984375,0.2191162109375,0,0,468.0,956.0,16616.0,11:30:19.956539
152.912256,0.33203125,0.2197265625,0,0,76.0,972.0,16388.0,11:30:19.956539
152.91628,0.33203125,0.218505859375,0,0,556.0,1304.0,16292.0,11:30:19.957536
152.920412,0.3314208984375,0.2191162109375,0,0,556.0,1140.0,16272.0,11:30:19.959536
152.924544,0.330810546875,0.2191162109375,0,0,452.0,852.0,16224.0,11:30:19.959536
152.928624,0.33203125,0.2197265625,0,0,260.0,824.0,16412.0,11:30:19.961537
152.932708,0.3302001953125,0.2191162109375,0,0,-100.0,752.0,16496.0,11:30:19.965542
152.93679600000002,0.3314208984375,0.2191162109375,0,0,116.0,972.0,17064.0,11:30:19.969548
152.940884,0.3302001953125,0.2191162109375,0,0,24.0,660.0,16740.0,11:30:19.973589
152.944904,0.3314208984375,0.2191162109375,0,0,-160.0,624.0,16752.0,11:30:19.977590
152.948996,0.33203125,0.2191162109375,0,0,-16.0,652.0,16564.0,11:30:19.981589
152.95304000000002,0.3314208984375,0.2191162109375,0,0,112.0,428.0,16764.0,11:30:19.986587
152.957132,0.3314208984375,0.21728515625,0,0,276.0,680.0,16580.0,11:30:20.002588
152.96122,0.33203125,0.218505859375,0,0,364.0,792.0,17188.0,11:30:20.010587
152.965308,0.33203125,0.218505859375,0,0,520.0,928.0,17416.0,11:30:20.011589
152.969392,0.3302001953125,0.2191162109375,0,0,576.0,1072.0,17388.0,11:30:20.013584
152.97354,0.3314208984375,0.218505859375,0,0,476.0,524.0,16748.0,11:30:20.013584
152.977636,0.333251953125,0.21728515625,0,0,648.0,172.0,16832.0,11:30:20.014585
152.981724,0.3314208984375,0.2178955078125,0,0,608.0,612.0,17140.0,11:30:20.015585
152.985812,0.3302001953125,0.218505859375,0,0,792.0,728.0,17360.0,11:30:20.019586
152.989904,0.32958984375,0.2197265625,0,0,784.0,968.0,17256.0,11:30:20.023592
152.993992,0.3326416015625,0.2178955078125,0,0,696.0,700.0,16864.0,11:30:20.026586
152.99808000000002,0.330810546875,0.218505859375,0,0,668.0,500.0,16944.0,11:30:20.030589
153.002168,0.3314208984375,0.218505859375,0,0,552.0,612.0,16964.0,11:30:20.035585
153.006252,0.33203125,0.218505859375,0,0,656.0,776.0,17060.0,11:30:20.039586
153.01034,0.3302001953125,0.2191162109375,0,0,556.0,1092.0,17080.0,11:30:20.055588
153.014492,0.330810546875,0.2178955078125,0,0,664.0,1104.0,17020.0,11:30:20.064596
153.01862400000002,0.3314208984375,0.2191162109375,0,0,516.0,1012.0,16840.0,11:30:20.064596
153.022752,0.33203125,0.218505859375,0,0,628.0,588.0,16404.0,11:30:20.065594
153.026836,0.3314208984375,0.2197265625,0,0,640.0,544.0,16356.0,11:30:20.067594
153.030916,0.33203125,0.2197265625,0,0,512.0,1016.0,16864.0,11:30:20.067594
153.035044,0.3289794921875,0.218505859375,0,0,428.0,1296.0,17044.0,11:30:20.069595
153.039176,0.330810546875,0.2178955078125,0,0,556.0,1140.0,16812.0,11:30:20.072319
153.043308,0.33203125,0.2197265625,0,0,540.0,724.0,16132.0,11:30:20.076323
153.047392,0.3314208984375,0.218505859375,0,0,556.0,988.0,16524.0,11:30:20.080319
153.051472,0.330810546875,0.218505859375,0,0,320.0,1116.0,16656.0,11:30:20.084319
153.05560400000002,0.3314208984375,0.2178955078125,0,0,436.0,1244.0,16460.0,11:30:20.088324
153.059732,0.330810546875,0.218505859375,0,0,704.0,1100.0,16680.0,11:30:20.092322
153.063884,0.3314208984375,0.218505859375,0,0,612.0,948.0,16312.0,11:30:20.109322
153.06797600000002,0.3302001953125,0.2178955078125,0,0,336.0,1328.0,16596.0,11:30:20.117322
153.07212,0.3314208984375,0.218505859375,0,0,264.0,1432.0,16664.0,11:30:20.117322
153.076244,0.3314208984375,0.2191162109375,0,0,592.0,1540.0,16460.0,11:30:20.118322
153.08038,0.32958984375,0.218505859375,0,0,424.0,1172.0,16504.0,11:30:20.119321
153.084516,0.330810546875,0.218505859375,0,0,-12.0,1040.0,16652.0,11:30:20.120320
153.0886,0.3314208984375,0.2191162109375,0,0,-144.0,1216.0,16636.0,11:30:20.121319
153.092732,0.32958984375,0.218505859375,0,0,472.0,1476.0,16588.0,11:30:20.125324
153.096876,0.33203125,0.2191162109375,0,0,244.0,1472.0,16532.0,11:30:20.129325
153.101012,0.3302001953125,0.218505859375,0,0,116.0,1236.0,16444.0,11:30:20.133324
153.105148,0.330810546875,0.218505859375,0,0,-264.0,1212.0,16380.0,11:30:20.137324
153.109304,0.3326416015625,0.218505859375,0,0,104.0,988.0,16464.0,11:30:20.141324
153.113392,0.3314208984375,0.2178955078125,0,0,448.0,1268.0,16400.0,11:30:20.146325
153.117524,0.3314208984375,0.218505859375,0,0,420.0,1524.0,16580.0,11:30:20.161346
153.121668,0.3314208984375,0.2178955078125,0,0,692.0,1252.0,16412.0,11:30:20.170836
153.125812,0.3314208984375,0.2191162109375,0,0,812.0,820.0,16396.0,11:30:20.172848
153.129908,0.330810546875,0.218505859375,0,0,1012.0,1224.0,16560.0,11:30:20.172848
153.134096,0.330810546875,0.218505859375,0,0,1228.0,1276.0,17024.0,11:30:20.173842
153.13828800000002,0.3302001953125,0.218505859375,0,0,1004.0,1444.0,17132.0,11:30:20.174842
153.142484,0.3314208984375,0.2191162109375,0,0,1208.0,1636.0,17072.0,11:30:20.175841
153.14666400000002,0.330810546875,0.2197265625,0,0,1232.0,1984.0,16372.0,11:30:20.178916
153.150848,0.3314208984375,0.21728515625,0,0,1336.0,1256.0,16012.0,11:30:20.182843
153.15504,0.3314208984375,0.21728515625,0,0,1128.0,928.0,16280.0,11:30:20.186849
153.159164,0.3314208984375,0.218505859375,0,0,1640.0,1768.0,16716.0,11:30:20.190846
153.163352,0.3314208984375,0.2191162109375,0,0,948.0,1764.0,16520.0,11:30:20.194846
153.16748,0.3302001953125,0.2178955078125,0,0,832.0,1704.0,16376.0,11:30:20.199842
153.171616,0.3314208984375,0.2191162109375,0,0,1284.0,1460.0,16160.0,11:30:20.215843
153.175812,0.330810546875,0.2191162109375,0,0,1296.0,976.0,16244.0,11:30:20.223842
153.179948,0.33203125,0.218505859375,0,0,744.0,1108.0,16576.0,11:30:20.223842
153.184088,0.330810546875,0.2191162109375,0,0,740.0,1496.0,16724.0,11:30:20.224844
153.188236,0.33203125,0.218505859375,0,0,1312.0,1372.0,16964.0,11:30:20.225842
153.19242400000002,0.33203125,0.2197265625,0,0,956.0,1000.0,16708.0,11:30:20.227842
153.196568,0.3314208984375,0.218505859375,0,0,624.0,800.0,16440.0,11:30:20.228842
153.200656,0.330810546875,0.21728515625,0,0,368.0,944.0,16956.0,11:30:20.231847
153.204744,0.330810546875,0.218505859375,0,0,612.0,816.0,16680.0,11:30:20.235848
153.208832,0.330810546875,0.21728515625,0,0,624.0,1032.0,16484.0,11:30:20.240847
153.212972,0.3326416015625,0.21728515625,0,0,940.0,1344.0,16888.0,11:30:20.243848
153.21712,0.3314208984375,0.218505859375,0,0,868.0,1080.0,16680.0,11:30:20.247859
153.22126,0.3314208984375,0.218505859375,0,0,996.0,812.0,16384.0,11:30:20.251843
153.22535200000002,0.3314208984375,0.2191162109375,0,0,732.0,880.0,16600.0,11:30:20.267853
153.229444,0.330810546875,0.21728515625,0,0,1252.0,764.0,16752.0,11:30:20.275366
153.23358,0.3314208984375,0.218505859375,0,0,1376.0,1468.0,16784.0,11:30:20.276364
153.237764,0.33203125,0.21728515625,0,0,1328.0,1676.0,17172.0,11:30:20.277365
153.241948,0.3314208984375,0.2191162109375,0,0,1284.0,1512.0,17060.0,11:30:20.278364
153.24613200000002,0.3302001953125,0.2178955078125,0,0,1316.0,1136.0,16580.0,11:30:20.280381
153.250316,0.33203125,0.218505859375,0,0,1116.0,860.0,16388.0,11:30:20.284368
153.25445200000001,0.32958984375,0.218505859375,0,0,1184.0,1540.0,16772.0,11:30:20.289363
153.258632,0.330810546875,0.2191162109375,0,0,1012.0,1780.0,16752.0,11:30:20.293386
153.262828,0.3302001953125,0.218505859375,0,0,1088.0,1704.0,16548.0,11:30:20.297369
153.26702,0.3302001953125,0.2178955078125,0,0,804.0,1728.0,16664.0,11:30:20.301369
153.271152,0.3314208984375,0.218505859375,0,0,1260.0,1432.0,16912.0,11:30:20.305368
153.275336,0.330810546875,0.2191162109375,0,0,816.0,1744.0,16888.0,11:30:20.310365
153.27947600000002,0.3314208984375,0.2191162109375,0,0,804.0,1584.0,16420.0,11:30:20.330364
153.283616,0.33203125,0.21728515625,0,0,876.0,2044.0,16472.0,11:30:20.339366
153.287752,0.3302001953125,0.218505859375,0,0,1040.0,1812.0,16516.0,11:30:20.340367
153.29194,0.330810546875,0.218505859375,0,0,836.0,1408.0,16524.0,11:30:20.342364
153.29609200000002,0.330810546875,0.2178955078125,0,0,1064.0,1832.0,16516.0,11:30:20.342364
153.300272,0.3302001953125,0.2178955078125,0,0,1100.0,1640.0,16336.0,11:30:20.343367
153.30445600000002,0.330810546875,0.2197265625,0,0,1120.0,1616.0,16312.0,11:30:20.344365
153.308636,0.33203125,0.218505859375,0,0,992.0,1884.0,16204.0,11:30:20.345364
153.312776,0.33203125,0.2178955078125,0,0,860.0,1708.0,16012.0,11:30:20.346364
153.316908,0.33203125,0.21728515625,0,0,1052.0,2144.0,16264.0,11:30:20.350368
153.321084,0.3302001953125,0.218505859375,0,0,1120.0,2436.0,16128.0,11:30:20.354369
153.325276,0.3314208984375,0.2178955078125,0,0,988.0,2104.0,16504.0,11:30:20.358380
153.329416,0.33203125,0.2197265625,0,0,1108.0,2124.0,16444.0,11:30:20.363376
153.333608,0.3302001953125,0.2191162109375,0,0,1724.0,1796.0,16012.0,11:30:20.377895
153.337796,0.3314208984375,0.2178955078125,0,0,1284.0,1752.0,15532.0,11:30:20.387893
153.341984,0.330810546875,0.2178955078125,0,0,1340.0,2108.0,16244.0,11:30:20.388892
153.346184,0.32958984375,0.2191162109375,0,0,992.0,2020.0,16664.0,11:30:20.388892
153.35032,0.3314208984375,0.218505859375,0,0,972.0,1864.0,16348.0,11:30:20.390897
153.354468,0.3314208984375,0.218505859375,0,0,808.0,1688.0,16396.0,11:30:20.390897
153.3586,0.3314208984375,0.2178955078125,0,0,808.0,1260.0,16568.0,11:30:20.391892
153.362732,0.330810546875,0.21728515625,0,0,700.0,1572.0,16972.0,11:30:20.395892
153.366864,0.330810546875,0.218505859375,0,0,728.0,1772.0,16652.0,11:30:20.399895
153.370992,0.330810546875,0.218505859375,0,0,584.0,1444.0,16832.0,11:30:20.403897
153.375116,0.330810546875,0.21728515625,0,0,564.0,708.0,16648.0,11:30:20.407897
153.379196,0.330810546875,0.218505859375,0,0,520.0,864.0,16596.0,11:30:20.411897
153.38328,0.3302001953125,0.218505859375,0,0,132.0,1104.0,16580.0,11:30:20.416893
153.387412,0.330810546875,0.2203369140625,0,0,204.0,1324.0,17376.0,11:30:20.431895
153.391552,0.330810546875,0.2178955078125,0,0,536.0,1320.0,17376.0,11:30:20.439895
153.39568400000002,0.3314208984375,0.218505859375,0,0,452.0,1248.0,17404.0,11:30:20.440899
153.39981600000002,0.32958984375,0.2178955078125,0,0,316.0,940.0,17696.0,11:30:20.441893
153.403896,0.3302001953125,0.218505859375,0,0,320.0,920.0,17212.0,11:30:20.442892
153.40798800000002,0.330810546875,0.2178955078125,0,0,288.0,1044.0,16560.0,11:30:20.443894
153.41212000000002,0.3314208984375,0.21728515625,0,0,380.0,1080.0,16836.0,11:30:20.444893
153.41625200000001,0.330810546875,0.21728515625,0,0,416.0,596.0,17396.0,11:30:20.448898
153.420336,0.3314208984375,0.218505859375,0,0,376.0,1272.0,17808.0,11:30:20.452898
153.424472,0.3302001953125,0.2178955078125,0,0,252.0,1232.0,17360.0,11:30:20.456901
153.42860000000002,0.3314208984375,0.218505859375,0,0,352.0,812.0,16840.0,11:30:20.460901
153.43268,0.330810546875,0.218505859375,0,0,140.0,824.0,17408.0,11:30:20.464900
153.436764,0.3302001953125,0.2178955078125,0,0,-60.0,964.0,17500.0,11:30:20.469902
153.4408,0.330810546875,0.218505859375,0,0,-148.0,1084.0,16832.0,11:30:20.484415
153.444936,0.3302001953125,0.218505859375,0,0,-60.0,1004.0,17128.0,11:30:20.494414
153.449024,0.33203125,0.2178955078125,0,0,52.0,1216.0,17032.0,11:30:20.494414
153.45310800000001,0.3314208984375,0.2178955078125,0,0,92.0,1128.0,16864.0,11:30:20.495414
153.457196,0.32958984375,0.218505859375,0,0,-360.0,904.0,16404.0,11:30:20.496413
153.46128000000002,0.330810546875,0.218505859375,0,0,200.0,920.0,16504.0,11:30:20.497413
153.465364,0.33203125,0.218505859375,0,0,216.0,1212.0,17212.0,11:30:20.499412
153.469496,0.3302001953125,0.2191162109375,0,0,220.0,1244.0,16972.0,11:30:20.502412
153.473628,0.33203125,0.218505859375,0,0,-20.0,1492.0,16828.0,11:30:20.506412
153.477724,0.3302001953125,0.21728515625,0,0,304.0,1276.0,16884.0,11:30:20.510418
153.481852,0.3302001953125,0.2178955078125,0,0,264.0,1312.0,17180.0,11:30:20.514417
153.485996,0.3302001953125,0.2178955078125,0,0,72.0,1412.0,16948.0,11:30:20.518417
153.490084,0.3314208984375,0.2178955078125,0,0,-148.0,1468.0,16544.0,11:30:20.523413
153.494244,0.3314208984375,0.2178955078125,0,0,-72.0,1236.0,16688.0,11:30:20.537415
153.498332,0.3314208984375,0.2178955078125,0,0,264.0,1420.0,16920.0,11:30:20.546414
153.502468,0.33203125,0.2178955078125,0,0,304.0,1804.0,16888.0,11:30:20.548405
153.5066,0.33203125,0.218505859375,0,0,92.0,2112.0,17032.0,11:30:20.549415
153.51068800000002,0.330810546875,0.2178955078125,0,0,432.0,1824.0,17488.0,11:30:20.551411
153.514824,0.3302001953125,0.2178955078125,0,0,296.0,2112.0,17448.0,11:30:20.551411
153.51896,0.330810546875,0.2191162109375,0,0,260.0,2108.0,17252.0,11:30:20.552413
153.523104,0.330810546875,0.218505859375,0,0,244.0,1784.0,17268.0,11:30:20.555418
153.52723600000002,0.3314208984375,0.218505859375,0,0,164.0,2092.0,17348.0,11:30:20.559428
153.531376,0.330810546875,0.2178955078125,0,0,192.0,2124.0,17336.0,11:30:20.563429
153.535516,0.330810546875,0.218505859375,0,0,-48.0,1820.0,17092.0,11:30:20.567428
153.53960800000002,0.3326416015625,0.218505859375,0,0,136.0,1796.0,16720.0,11:30:20.571952
153.543752,0.3314208984375,0.218505859375,0,0,236.0,1560.0,16640.0,11:30:20.576947
153.5479,0.3302001953125,0.21728515625,0,0,348.0,1236.0,16636.0,11:30:20.591951
153.55203600000002,0.3314208984375,0.2178955078125,0,0,140.0,1132.0,16300.0,11:30:20.599950
153.556188,0.3314208984375,0.218505859375,0,0,648.0,840.0,16296.0,11:30:20.599950
153.56027600000002,0.3314208984375,0.2203369140625,0,0,948.0,412.0,15836.0,11:30:20.600947
153.564364,0.3302001953125,0.2197265625,0,0,728.0,248.0,15892.0,11:30:20.602950
153.568452,0.33203125,0.2178955078125,0,0,872.0,712.0,16240.0,11:30:20.602950
153.572544,0.3302001953125,0.21728515625,0,0,1124.0,780.0,16208.0,11:30:20.604114
153.57668,0.3302001953125,0.2178955078125,0,0,1192.0,-404.0,15740.0,11:30:20.608947
153.58082000000002,0.330810546875,0.21728515625,0,0,1316.0,-404.0,15600.0,11:30:20.612953
153.584956,0.330810546875,0.2197265625,0,0,1280.0,-164.0,16256.0,11:30:20.616959
153.589088,0.3302001953125,0.218505859375,0,0,1388.0,-184.0,16320.0,11:30:20.620952
153.593224,0.330810546875,0.218505859375,0,0,1192.0,-264.0,15300.0,11:30:20.624953
153.597364,0.3314208984375,0.218505859375,0,0,1384.0,-304.0,15940.0,11:30:20.629948
153.601504,0.3302001953125,0.21728515625,0,0,1372.0,-16.0,16556.0,11:30:20.646023
153.6056,0.330810546875,0.2166748046875,0,0,1472.0,164.0,16544.0,11:30:20.653948
153.609732,0.3314208984375,0.21728515625,0,0,1712.0,600.0,16160.0,11:30:20.654949
153.613868,0.330810546875,0.218505859375,0,0,1888.0,180.0,16376.0,11:30:20.656951
153.617988,0.330810546875,0.2178955078125,0,0,1812.0,404.0,16692.0,11:30:20.656951
153.622116,0.3302001953125,0.2191162109375,0,0,1864.0,404.0,16344.0,11:30:20.657952
153.626248,0.330810546875,0.2197265625,0,0,1244.0,188.0,15184.0,11:30:20.661958
153.630396,0.3314208984375,0.218505859375,0,0,1512.0,-56.0,15724.0,11:30:20.665957
153.6345,0.3302001953125,0.2178955078125,0,0,980.0,712.0,16452.0,11:30:20.669962
153.638596,0.3314208984375,0.218505859375,0,0,1024.0,388.0,16256.0,11:30:20.673466
153.642732,0.32958984375,0.2178955078125,0,0,936.0,-92.0,15792.0,11:30:20.678461
153.64677600000002,0.330810546875,0.21728515625,0,0,1304.0,240.0,16348.0,11:30:20.682465
153.650912,0.3302001953125,0.2191162109375,0,0,1160.0,12.0,16608.0,11:30:20.686464
153.654996,0.3302001953125,0.218505859375,0,0,1056.0,-512.0,15696.0,11:30:20.702464
153.659144,0.330810546875,0.2197265625,0,0,1760.0,-448.0,16084.0,11:30:20.712464
153.6633,0.3314208984375,0.21728515625,0,0,1784.0,-308.0,16204.0,11:30:20.714461
153.66746,0.33203125,0.2178955078125,0,0,1704.0,-296.0,16320.0,11:30:20.714461
153.671608,0.3314208984375,0.2178955078125,0,0,1444.0,-984.0,15808.0,11:30:20.715462
153.67575200000002,0.32958984375,0.218505859375,0,0,1712.0,-1664.0,16384.0,11:30:20.717461
153.67995200000001,0.32958984375,0.218505859375,0,0,1484.0,-736.0,16908.0,11:30:20.717461
153.6841,0.330810546875,0.2178955078125,0,0,1044.0,-936.0,17028.0,11:30:20.719462
153.688252,0.330810546875,0.2191162109375,0,0,1152.0,-1280.0,17180.0,11:30:20.723462
153.692456,0.32958984375,0.2178955078125,0,0,1504.0,-1736.0,17316.0,11:30:20.727468
153.696656,0.32958984375,0.2197265625,0,0,720.0,-1572.0,17476.0,11:30:20.731466
153.70080000000002,0.330810546875,0.2178955078125,0,0,1084.0,-1628.0,17132.0,11:30:20.735466
153.704996,0.33203125,0.218505859375,0,0,1184.0,-1816.0,17248.0,11:30:20.739464
153.709192,0.3314208984375,0.2166748046875,0,0,1564.0,-964.0,17676.0,11:30:20.756474
153.71334000000002,0.330810546875,0.2178955078125,0,0,1240.0,-632.0,17688.0,11:30:20.765474
153.717496,0.3314208984375,0.218505859375,0,0,972.0,-624.0,17632.0,11:30:20.768472
153.721588,0.330810546875,0.2178955078125,0,0,1284.0,-228.0,17272.0,11:30:20.774150
153.725744,0.32958984375,0.2191162109375,0,0,792.0,-1108.0,16628.0,11:30:20.776147
153.72990000000001,0.3314208984375,0.2191162109375,0,0,344.0,-556.0,16580.0,11:30:20.776147
153.733996,0.330810546875,0.2191162109375,0,0,128.0,464.0,16740.0,11:30:20.777148
153.73808400000001,0.330810546875,0.2191162109375,0,0,-12.0,828.0,16584.0,11:30:20.778148
153.742128,0.33203125,0.2178955078125,0,0,296.0,328.0,15956.0,11:30:20.780152
153.746212,0.3314208984375,0.218505859375,0,0,-28.0,-564.0,15860.0,11:30:20.780152
153.750256,0.3314208984375,0.2191162109375,0,0,184.0,-980.0,15616.0,11:30:20.785146
153.754348,0.330810546875,0.218505859375,0,0,500.0,-956.0,15748.0,11:30:20.789149
