user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),9 EW,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
123.10606399999999,0.166015625,0.118408203125,0,0,-188.0,1904.0,16388.0,11:04:50.255312
123.11020799999999,0.167236328125,0.1190185546875,0,0,-316.0,644.0,16016.0,11:04:50.257647
123.11429599999998,0.166015625,0.1177978515625,0,0,360.0,1296.0,16320.0,11:04:50.257647
123.11843199999998,0.166015625,0.1190185546875,0,0,12.0,1328.0,16732.0,11:04:50.258730
123.12252399999998,0.1690673828125,0.1202392578125,0,0,116.0,1444.0,16448.0,11:04:50.259668
123.12665999999999,0.16845703125,0.1214599609375,0,0,248.0,2304.0,17332.0,11:04:50.260668
123.1308,0.1708984375,0.1220703125,0,0,176.0,1584.0,17260.0,11:04:50.261776
123.13493599999998,0.1727294921875,0.123291015625,0,0,420.0,1140.0,16048.0,11:04:50.262752
123.139068,0.1739501953125,0.1239013671875,0,0,212.0,492.0,16068.0,11:04:50.263744
123.14316,0.174560546875,0.12451171875,0,0,596.0,704.0,16304.0,11:04:50.264669
123.14724799999999,0.1751708984375,0.12451171875,0,0,260.0,1520.0,16616.0,11:04:50.266667
123.15139599999999,0.177001953125,0.1239013671875,0,0,676.0,1488.0,16500.0,11:04:50.273174
123.15553599999998,0.177001953125,0.1251220703125,0,0,668.0,2028.0,16596.0,11:04:50.301192
123.15967599999999,0.177001953125,0.1251220703125,0,0,368.0,1356.0,16596.0,11:04:50.318273
123.16381599999998,0.1800537109375,0.126953125,0,0,284.0,852.0,15676.0,11:04:50.319193
123.167904,0.1800537109375,0.1275634765625,0,0,276.0,1444.0,16372.0,11:04:50.321221
123.17204399999999,0.1812744140625,0.128173828125,0,0,340.0,1348.0,16292.0,11:04:50.322223
123.17618799999998,0.1806640625,0.128173828125,0,0,136.0,1828.0,16184.0,11:04:50.322223
123.18032799999999,0.181884765625,0.1300048828125,0,0,620.0,2056.0,16496.0,11:04:50.323294
123.18447199999999,0.1824951171875,0.128173828125,0,0,276.0,892.0,16492.0,11:04:50.324319
123.18856,0.181884765625,0.1287841796875,0,0,520.0,808.0,16624.0,11:04:50.325220
123.19263999999998,0.18310546875,0.1300048828125,0,0,592.0,856.0,16916.0,11:04:50.326223
123.19673199999998,0.1837158203125,0.12939453125,0,0,576.0,1064.0,16556.0,11:04:50.327303
123.20087199999999,0.1837158203125,0.1300048828125,0,0,584.0,1996.0,16944.0,11:04:50.328306
123.20501199999998,0.1824951171875,0.130615234375,0,0,412.0,1320.0,16860.0,11:04:50.334221
123.20913999999999,0.184326171875,0.1300048828125,0,0,496.0,860.0,16072.0,11:04:50.363219
123.21322399999998,0.1849365234375,0.130615234375,0,0,756.0,876.0,15780.0,11:04:50.379197
123.21730799999999,0.184326171875,0.1312255859375,0,0,1088.0,1084.0,16556.0,11:04:50.382116
123.221488,0.185546875,0.130615234375,0,0,1240.0,1372.0,16600.0,11:04:50.383116
123.22567199999999,0.1849365234375,0.130615234375,0,0,924.0,1380.0,16684.0,11:04:50.384194
123.22981599999999,0.1837158203125,0.1324462890625,0,0,1200.0,892.0,16360.0,11:04:50.384194
123.23394799999998,0.1861572265625,0.1312255859375,0,0,1224.0,824.0,15996.0,11:04:50.385115
123.23808399999999,0.1861572265625,0.1336669921875,0,0,880.0,860.0,16044.0,11:04:50.387114
123.24216799999999,0.1873779296875,0.133056640625,0,0,1000.0,1056.0,16060.0,11:04:50.387114
123.24634799999998,0.1885986328125,0.1348876953125,0,0,800.0,1124.0,16084.0,11:04:50.388195
123.25047999999998,0.1898193359375,0.135498046875,0,0,672.0,1292.0,16264.0,11:04:50.389132
123.25461999999999,0.1898193359375,0.135498046875,0,0,804.0,1264.0,16348.0,11:04:50.391116
123.25875599999999,0.1904296875,0.13671875,0,0,852.0,964.0,16256.0,11:04:50.397115
123.26284399999999,0.1910400390625,0.137939453125,0,0,824.0,1236.0,16352.0,11:04:50.426220
123.26697999999999,0.191650390625,0.137939453125,0,0,860.0,1064.0,16416.0,11:04:50.440913
123.27111599999999,0.1934814453125,0.1373291015625,0,0,656.0,936.0,16220.0,11:04:50.441998
123.27519999999998,0.1947021484375,0.137939453125,0,0,792.0,1312.0,15944.0,11:04:50.443913
123.27933599999999,0.1947021484375,0.137939453125,0,0,1012.0,1312.0,16556.0,11:04:50.443913
123.283532,0.194091796875,0.1385498046875,0,0,928.0,1104.0,16204.0,11:04:50.444910
123.28766799999998,0.1934814453125,0.1385498046875,0,0,1020.0,1192.0,16156.0,11:04:50.445909
123.29185999999999,0.1934814453125,0.13916015625,0,0,864.0,1096.0,16448.0,11:04:50.446908
123.29600399999998,0.194091796875,0.13916015625,0,0,1132.0,1312.0,16524.0,11:04:50.448911
123.300192,0.1934814453125,0.1397705078125,0,0,980.0,1460.0,16468.0,11:04:50.448911
123.30433199999999,0.194091796875,0.1397705078125,0,0,744.0,1092.0,16396.0,11:04:50.450992
123.30846799999999,0.1947021484375,0.1416015625,0,0,1076.0,1144.0,16524.0,11:04:50.450992
123.31265199999999,0.1934814453125,0.140380859375,0,0,848.0,652.0,16080.0,11:04:50.457991
123.31673599999999,0.1934814453125,0.140380859375,0,0,832.0,924.0,16340.0,11:04:50.484992
123.32081999999998,0.194091796875,0.1397705078125,0,0,912.0,908.0,16492.0,11:04:50.501992
123.32490399999999,0.1934814453125,0.1397705078125,0,0,644.0,860.0,16592.0,11:04:50.502912
123.32899199999999,0.1953125,0.1416015625,0,0,744.0,896.0,16500.0,11:04:50.503911
123.33307599999999,0.194091796875,0.1416015625,0,0,556.0,780.0,16500.0,11:04:50.503911
123.337156,0.1934814453125,0.1409912109375,0,0,348.0,940.0,16512.0,11:04:50.505913
123.34123999999998,0.1947021484375,0.1416015625,0,0,364.0,1040.0,16120.0,11:04:50.505913
123.34537599999999,0.1947021484375,0.1416015625,0,0,432.0,972.0,16412.0,11:04:50.506968
123.34945599999999,0.194091796875,0.14404296875,0,0,432.0,832.0,16544.0,11:04:50.507913
123.35353599999999,0.1959228515625,0.142822265625,0,0,316.0,764.0,16356.0,11:04:50.508996
123.35761999999998,0.196533203125,0.142822265625,0,0,656.0,1036.0,16520.0,11:04:50.510910
123.36174799999999,0.1971435546875,0.1446533203125,0,0,532.0,892.0,16704.0,11:04:50.511911
123.36583199999998,0.1971435546875,0.145263671875,0,0,756.0,1088.0,16476.0,11:04:50.517990
123.36995999999999,0.1971435546875,0.145263671875,0,0,892.0,952.0,16232.0,11:04:50.546715
123.37404,0.1983642578125,0.1446533203125,0,0,308.0,888.0,16152.0,11:04:50.563887
123.37812399999999,0.198974609375,0.1470947265625,0,0,536.0,1388.0,16488.0,11:04:50.565967
123.382252,0.1995849609375,0.146484375,0,0,536.0,1092.0,16380.0,11:04:50.565967
123.38637599999998,0.2001953125,0.1470947265625,0,0,384.0,1112.0,16356.0,11:04:50.566882
123.39050399999999,0.201416015625,0.14892578125,0,0,792.0,1064.0,16308.0,11:04:50.567987
123.39463599999999,0.201416015625,0.1483154296875,0,0,304.0,868.0,15880.0,11:04:50.568885
123.39872399999999,0.201416015625,0.14892578125,0,0,544.0,1276.0,16392.0,11:04:50.569984
123.40285999999999,0.2020263671875,0.1495361328125,0,0,444.0,1388.0,16472.0,11:04:50.571884
123.40699199999999,0.201416015625,0.1483154296875,0,0,476.0,1204.0,16568.0,11:04:50.571884
123.41112399999999,0.20263671875,0.1495361328125,0,0,528.0,1172.0,16400.0,11:04:50.572963
123.41525599999999,0.20263671875,0.1495361328125,0,0,592.0,1216.0,16632.0,11:04:50.574882
123.41939199999999,0.20263671875,0.14892578125,0,0,688.0,1160.0,16740.0,11:04:50.580415
123.42351999999998,0.20263671875,0.1507568359375,0,0,632.0,1256.0,16740.0,11:04:50.608517
123.42765599999998,0.203857421875,0.1507568359375,0,0,736.0,1432.0,16848.0,11:04:50.624519
123.43178799999998,0.2032470703125,0.1507568359375,0,0,500.0,1160.0,16824.0,11:04:50.625432
123.43592399999999,0.203857421875,0.1513671875,0,0,548.0,1300.0,16728.0,11:04:50.626513
123.44005999999999,0.2044677734375,0.152587890625,0,0,644.0,1216.0,16812.0,11:04:50.627475
123.44419599999999,0.2044677734375,0.1519775390625,0,0,396.0,1128.0,16436.0,11:04:50.629511
123.448348,0.205078125,0.1519775390625,0,0,584.0,1300.0,16524.0,11:04:50.632432
123.45249199999999,0.2044677734375,0.1531982421875,0,0,568.0,1284.0,16840.0,11:04:50.633430
123.45662399999999,0.206298828125,0.1531982421875,0,0,704.0,1420.0,16768.0,11:04:50.633430
123.46076,0.2069091796875,0.15380859375,0,0,724.0,1364.0,16296.0,11:04:50.634512
123.46489599999998,0.2069091796875,0.15380859375,0,0,764.0,1112.0,16304.0,11:04:50.636112
123.46904799999999,0.20751953125,0.1531982421875,0,0,724.0,1168.0,16188.0,11:04:50.638129
123.47318399999999,0.208740234375,0.1556396484375,0,0,708.0,1420.0,16460.0,11:04:50.644214
123.47733199999999,0.20751953125,0.1544189453125,0,0,716.0,1124.0,16768.0,11:04:50.672132
123.48147199999998,0.2081298828125,0.15625,0,0,920.0,1300.0,16648.0,11:04:50.687214
123.485604,0.208740234375,0.15625,0,0,884.0,1196.0,16568.0,11:04:50.688133
123.48973199999999,0.2093505859375,0.1568603515625,0,0,388.0,892.0,16648.0,11:04:50.690130
123.493816,0.2117919921875,0.15869140625,0,0,888.0,1220.0,16772.0,11:04:50.690130
123.49795199999998,0.211181640625,0.157470703125,0,0,764.0,864.0,16244.0,11:04:50.691132
123.50203599999999,0.2117919921875,0.1593017578125,0,0,692.0,1032.0,16148.0,11:04:50.693132
123.50616799999999,0.2130126953125,0.159912109375,0,0,676.0,1208.0,16744.0,11:04:50.694135
123.51029599999998,0.21484375,0.1605224609375,0,0,592.0,880.0,16424.0,11:04:50.695129
123.51437999999999,0.2142333984375,0.1611328125,0,0,712.0,1116.0,16080.0,11:04:50.695129
123.51851199999999,0.216064453125,0.1605224609375,0,0,748.0,840.0,16400.0,11:04:50.698194
123.52259999999998,0.2178955078125,0.162353515625,0,0,868.0,812.0,16300.0,11:04:50.700190
123.52668399999999,0.2178955078125,0.162353515625,0,0,808.0,968.0,16136.0,11:04:50.709768
123.53076399999999,0.2166748046875,0.16357421875,0,0,784.0,656.0,16048.0,11:04:50.738644
123.53484799999998,0.218505859375,0.16357421875,0,0,716.0,116.0,16532.0,11:04:50.755823
123.53893199999999,0.2191162109375,0.1641845703125,0,0,792.0,1160.0,16220.0,11:04:50.757823
123.54306799999999,0.2197265625,0.1641845703125,0,0,764.0,780.0,16232.0,11:04:50.758821
123.54715199999998,0.2197265625,0.166015625,0,0,1040.0,316.0,16452.0,11:04:50.758821
123.551276,0.2203369140625,0.1654052734375,0,0,1264.0,1148.0,16176.0,11:04:50.759821
123.555464,0.2203369140625,0.1654052734375,0,0,908.0,684.0,15940.0,11:04:50.760821
123.55954799999998,0.2203369140625,0.166015625,0,0,592.0,976.0,16300.0,11:04:50.761822
123.563636,0.2215576171875,0.1666259765625,0,0,952.0,1268.0,16880.0,11:04:50.763821
123.56776399999998,0.2215576171875,0.167236328125,0,0,848.0,1088.0,16104.0,11:04:50.763821
123.571888,0.22216796875,0.167236328125,0,0,752.0,1456.0,16752.0,11:04:50.764821
123.57602,0.2227783203125,0.16845703125,0,0,628.0,1236.0,16424.0,11:04:50.765821
123.58014399999999,0.2227783203125,0.1690673828125,0,0,684.0,1276.0,16784.0,11:04:50.771925
123.58427599999999,0.223388671875,0.16845703125,0,0,796.0,1296.0,16212.0,11:04:50.801005
123.58840799999999,0.2239990234375,0.1678466796875,0,0,864.0,1516.0,16604.0,11:04:50.818009
123.59254399999998,0.224609375,0.1702880859375,0,0,784.0,1628.0,16704.0,11:04:50.820033
123.596676,0.224609375,0.169677734375,0,0,888.0,1588.0,16760.0,11:04:50.820033
123.60081199999999,0.2239990234375,0.1702880859375,0,0,908.0,1260.0,16208.0,11:04:50.820935
123.60494399999999,0.2252197265625,0.169677734375,0,0,840.0,1056.0,16588.0,11:04:50.821949
123.60907599999999,0.225830078125,0.1708984375,0,0,992.0,1308.0,16600.0,11:04:50.824033
123.613224,0.2252197265625,0.1702880859375,0,0,884.0,1300.0,16584.0,11:04:50.824950
123.61735999999999,0.2264404296875,0.1708984375,0,0,556.0,1104.0,16412.0,11:04:50.824950
123.62149599999998,0.2264404296875,0.1715087890625,0,0,576.0,1172.0,16692.0,11:04:50.826950
123.62562799999998,0.2264404296875,0.172119140625,0,0,836.0,988.0,16896.0,11:04:50.826950
123.629716,0.228271484375,0.172119140625,0,0,732.0,1088.0,16332.0,11:04:50.827990
123.63385199999999,0.2288818359375,0.172119140625,0,0,696.0,1156.0,16496.0,11:04:50.834029
123.63798,0.2288818359375,0.1739501953125,0,0,772.0,1428.0,16560.0,11:04:50.865655
123.64212799999999,0.2301025390625,0.1751708984375,0,0,616.0,992.0,16364.0,11:04:50.881652
123.64622,0.2288818359375,0.1739501953125,0,0,888.0,664.0,16220.0,11:04:50.881652
123.65031199999999,0.2313232421875,0.174560546875,0,0,828.0,836.0,16216.0,11:04:50.882654
123.65440799999999,0.23193359375,0.17578125,0,0,728.0,980.0,15944.0,11:04:50.883652
123.658504,0.230712890625,0.17578125,0,0,808.0,1208.0,16356.0,11:04:50.885242
123.66263599999999,0.2325439453125,0.177001953125,0,0,892.0,1224.0,16408.0,11:04:50.887261
123.666776,0.2325439453125,0.177001953125,0,0,636.0,1044.0,16040.0,11:04:50.887261
123.67091199999999,0.233154296875,0.177001953125,0,0,532.0,768.0,16188.0,11:04:50.889262
123.675004,0.234375,0.17822265625,0,0,612.0,824.0,16240.0,11:04:50.889262
123.679092,0.2337646484375,0.1800537109375,0,0,700.0,956.0,16312.0,11:04:50.890261
123.68318,0.2349853515625,0.179443359375,0,0,460.0,1324.0,16372.0,11:04:50.892263
123.68731199999999,0.2374267578125,0.179443359375,0,0,660.0,1028.0,16440.0,11:04:50.898262
123.69144399999999,0.2374267578125,0.1800537109375,0,0,572.0,696.0,16328.0,11:04:50.926359
123.695516,0.23681640625,0.1812744140625,0,0,716.0,624.0,16276.0,11:04:50.943494
123.69959999999998,0.238037109375,0.181884765625,0,0,748.0,564.0,16368.0,11:04:50.944391
123.70368399999998,0.2386474609375,0.1806640625,0,0,816.0,980.0,16560.0,11:04:50.945497
123.707776,0.2386474609375,0.1824951171875,0,0,592.0,1304.0,16456.0,11:04:50.948393
123.71190399999998,0.2392578125,0.181884765625,0,0,684.0,1168.0,16464.0,11:04:50.950390
123.716028,0.2392578125,0.181884765625,0,0,420.0,960.0,15640.0,11:04:50.951499
123.72010799999998,0.2398681640625,0.1824951171875,0,0,496.0,1524.0,15832.0,11:04:50.953390
123.72423999999998,0.2410888671875,0.1837158203125,0,0,456.0,1252.0,16272.0,11:04:50.954471
123.72837199999998,0.24169921875,0.1837158203125,0,0,736.0,1688.0,16204.0,11:04:50.955466
123.73250399999998,0.240478515625,0.1837158203125,0,0,1592.0,1964.0,16000.0,11:04:50.957490
123.73669199999998,0.24169921875,0.18310546875,0,0,1036.0,1392.0,16056.0,11:04:50.959470
123.740872,0.24169921875,0.1849365234375,0,0,1248.0,1192.0,16184.0,11:04:50.965391
123.74505599999998,0.24169921875,0.1849365234375,0,0,908.0,888.0,16432.0,11:04:50.994590
-4.4530400000000006,0.2960205078125,0.2166748046875,0,0,428.0,1436.0,16420.0,11:04:51.011709
124.27255199999999,0.2960205078125,0.2178955078125,0,0,528.0,1580.0,16388.0,11:04:51.012667
124.27668799999998,0.2972412109375,0.21728515625,0,0,940.0,976.0,15784.0,11:04:51.019686
124.28077199999998,0.2972412109375,0.216064453125,0,0,1060.0,1496.0,16000.0,11:04:51.048338
124.27255199999999,0.2960205078125,0.2178955078125,0,0,528.0,1580.0,16388.0,11:04:51.068418
124.27668799999998,0.2972412109375,0.21728515625,0,0,940.0,976.0,15784.0,11:04:51.069342
124.28077199999998,0.2972412109375,0.216064453125,0,0,1060.0,1496.0,16000.0,11:04:51.070341
124.28496799999999,0.2972412109375,0.21728515625,0,0,1220.0,1520.0,16324.0,11:04:51.070341
124.28915999999998,0.2978515625,0.21728515625,0,0,1172.0,1544.0,16328.0,11:04:51.072341
124.293352,0.2972412109375,0.21484375,0,0,1228.0,1220.0,16276.0,11:04:51.072341
124.29754,0.299072265625,0.21728515625,0,0,1096.0,1352.0,16312.0,11:04:51.073347
124.30172399999998,0.2996826171875,0.2166748046875,0,0,1208.0,1256.0,16320.0,11:04:51.075340
124.30590799999999,0.2996826171875,0.21728515625,0,0,652.0,1184.0,16388.0,11:04:51.075340
124.31003999999999,0.2996826171875,0.216064453125,0,0,548.0,1180.0,16676.0,11:04:51.076339
124.31417599999997,0.3009033203125,0.216064453125,0,0,756.0,1300.0,16528.0,11:04:51.077352
124.318308,0.30029296875,0.2166748046875,0,0,628.0,1680.0,16824.0,11:04:51.079338
124.32244399999999,0.301513671875,0.2166748046875,0,0,496.0,1256.0,16708.0,11:04:51.079338
124.32657599999999,0.301513671875,0.2166748046875,0,0,652.0,1648.0,16672.0,11:04:51.080338
124.330704,0.301513671875,0.2166748046875,0,0,704.0,1376.0,16524.0,11:04:51.086341
124.334836,0.3033447265625,0.21728515625,0,0,628.0,784.0,16332.0,11:04:51.115781
124.33891599999998,0.3033447265625,0.2166748046875,0,0,748.0,1412.0,16516.0,11:04:51.131891
124.34304399999999,0.3045654296875,0.2178955078125,0,0,836.0,1732.0,16840.0,11:04:51.133814
124.34717999999998,0.3045654296875,0.2166748046875,0,0,720.0,1740.0,16404.0,11:04:51.134816
124.35132399999998,0.3045654296875,0.216064453125,0,0,1048.0,1908.0,16956.0,11:04:51.134816
124.355516,0.30517578125,0.21728515625,0,0,616.0,1672.0,16664.0,11:04:51.136409
124.35964799999999,0.3057861328125,0.2178955078125,0,0,900.0,1068.0,15848.0,11:04:51.138557
124.36378399999998,0.306396484375,0.21728515625,0,0,640.0,1496.0,16068.0,11:04:51.139427
124.36792399999999,0.3070068359375,0.2166748046875,0,0,780.0,1376.0,16416.0,11:04:51.141430
124.37205999999998,0.3076171875,0.216064453125,0,0,868.0,2004.0,16800.0,11:04:51.142525
124.37619999999998,0.3076171875,0.21728515625,0,0,1036.0,2128.0,16392.0,11:04:51.143512
124.380392,0.308837890625,0.216064453125,0,0,1216.0,1200.0,16220.0,11:04:51.146503
124.38457599999998,0.3094482421875,0.2154541015625,0,0,1448.0,1000.0,16352.0,11:04:51.152509
124.38876399999998,0.31005859375,0.21728515625,0,0,1188.0,652.0,16160.0,11:04:51.180427
124.39289199999999,0.31005859375,0.2166748046875,0,0,1028.0,1040.0,16392.0,11:04:51.195510
124.39706799999999,0.31005859375,0.21728515625,0,0,908.0,1520.0,16676.0,11:04:51.196431
124.401196,0.3106689453125,0.2166748046875,0,0,976.0,1492.0,16968.0,11:04:51.198428
124.40533599999998,0.3118896484375,0.216064453125,0,0,820.0,1332.0,16768.0,11:04:51.200427
124.40947599999998,0.3125,0.2166748046875,0,0,556.0,824.0,16688.0,11:04:51.202428
124.41355999999999,0.3118896484375,0.216064453125,0,0,528.0,656.0,16348.0,11:04:51.204430
124.41764799999999,0.3131103515625,0.2166748046875,0,0,744.0,1092.0,16712.0,11:04:51.205524
124.421776,0.3125,0.2166748046875,0,0,624.0,1308.0,16952.0,11:04:51.207511
124.42590799999999,0.3143310546875,0.2166748046875,0,0,652.0,1512.0,16796.0,11:04:51.209423
124.43003999999999,0.31494140625,0.216064453125,0,0,820.0,1464.0,16480.0,11:04:51.210425
124.43417199999999,0.31494140625,0.216064453125,0,0,752.0,1044.0,16336.0,11:04:51.211425
124.43830399999999,0.3143310546875,0.2166748046875,0,0,632.0,1440.0,16668.0,11:04:51.217524
124.44243999999998,0.3143310546875,0.2166748046875,0,0,488.0,1516.0,16336.0,11:04:51.247106
124.446576,0.3167724609375,0.21728515625,0,0,516.0,1600.0,16232.0,11:04:51.263104
124.45071199999998,0.316162109375,0.2166748046875,0,0,1020.0,1708.0,16348.0,11:04:51.265108
124.45489999999998,0.316162109375,0.2178955078125,0,0,640.0,1352.0,16176.0,11:04:51.266107
124.45904399999998,0.316162109375,0.216064453125,0,0,1140.0,1692.0,16168.0,11:04:51.267107
124.46322799999999,0.3179931640625,0.2166748046875,0,0,792.0,1332.0,16428.0,11:04:51.268108
124.467368,0.3179931640625,0.2154541015625,0,0,688.0,972.0,16280.0,11:04:51.269106
124.47145999999998,0.318603515625,0.2154541015625,0,0,768.0,1108.0,16208.0,11:04:51.270106
124.475596,0.31982421875,0.216064453125,0,0,828.0,1004.0,16320.0,11:04:51.270106
124.47974399999998,0.31982421875,0.216064453125,0,0,720.0,1048.0,16572.0,11:04:51.271108
124.48387599999998,0.31982421875,0.2166748046875,0,0,748.0,1496.0,16476.0,11:04:51.272107
124.488024,0.31982421875,0.2154541015625,0,0,592.0,1132.0,16432.0,11:04:51.274106
124.49215999999998,0.3204345703125,0.2166748046875,0,0,528.0,1232.0,16648.0,11:04:51.279204
124.49629199999998,0.321044921875,0.216064453125,0,0,900.0,672.0,16020.0,11:04:51.307104
124.500372,0.3204345703125,0.21728515625,0,0,900.0,924.0,16200.0,11:04:51.324731
124.50446,0.3216552734375,0.21728515625,0,0,1120.0,1392.0,16860.0,11:04:51.326652
124.50863999999999,0.3228759765625,0.216064453125,0,0,692.0,1356.0,16544.0,11:04:51.327735
124.51277199999998,0.322265625,0.216064453125,0,0,760.0,1504.0,16036.0,11:04:51.328651
124.51689999999999,0.323486328125,0.216064453125,0,0,768.0,1384.0,16432.0,11:04:51.328651
124.52103599999998,0.322265625,0.21728515625,0,0,576.0,1036.0,16976.0,11:04:51.329652
124.52517599999999,0.323486328125,0.21728515625,0,0,452.0,1364.0,16696.0,11:04:51.331651
124.52930799999999,0.3216552734375,0.2166748046875,0,0,444.0,1140.0,16476.0,11:04:51.332730
124.53343999999998,0.3228759765625,0.216064453125,0,0,612.0,1292.0,17036.0,11:04:51.333652
124.537568,0.3240966796875,0.21728515625,0,0,520.0,1364.0,16196.0,11:04:51.333652
124.54169999999999,0.32470703125,0.2166748046875,0,0,540.0,1436.0,16224.0,11:04:51.334732
124.54583599999998,0.3240966796875,0.21728515625,0,0,732.0,1368.0,16512.0,11:04:51.341351
124.54997999999998,0.3228759765625,0.2166748046875,0,0,656.0,1456.0,16344.0,11:04:51.369425
124.554116,0.3240966796875,0.2166748046875,0,0,1044.0,1252.0,16784.0,11:04:51.385365
124.558312,0.32470703125,0.2166748046875,0,0,820.0,1676.0,16720.0,11:04:51.387351
124.562444,0.32470703125,0.2166748046875,0,0,756.0,1528.0,16696.0,11:04:51.387351
124.566588,0.325927734375,0.2166748046875,0,0,872.0,1208.0,16312.0,11:04:51.389351
124.57072399999998,0.3240966796875,0.21728515625,0,0,864.0,1356.0,16300.0,11:04:51.389351
124.57486399999999,0.325927734375,0.2166748046875,0,0,952.0,1392.0,16592.0,11:04:51.390389
124.579004,0.3265380859375,0.2154541015625,0,0,844.0,1416.0,16548.0,11:04:51.391387
124.58314399999998,0.3265380859375,0.216064453125,0,0,884.0,920.0,16292.0,11:04:51.392445
124.58722799999998,0.325927734375,0.216064453125,0,0,608.0,976.0,16332.0,11:04:51.393352
124.59131599999998,0.325927734375,0.2154541015625,0,0,820.0,1060.0,16108.0,11:04:51.394429
124.59545599999998,0.3265380859375,0.216064453125,0,0,480.0,1308.0,16420.0,11:04:51.396351
124.599592,0.3271484375,0.2154541015625,0,0,752.0,1776.0,16484.0,11:04:51.402431
124.603736,0.3271484375,0.2166748046875,0,0,804.0,1092.0,16308.0,11:04:51.429489
124.60787199999999,0.3265380859375,0.216064453125,0,0,904.0,1008.0,16056.0,11:04:51.445218
124.61200399999998,0.3277587890625,0.2166748046875,0,0,848.0,756.0,15728.0,11:04:51.446138
124.616084,0.3265380859375,0.2166748046875,0,0,1012.0,1028.0,15860.0,11:04:51.447139
124.62026399999999,0.3289794921875,0.21728515625,0,0,1020.0,1508.0,16064.0,11:04:51.447139
124.624448,0.3289794921875,0.2166748046875,0,0,1076.0,1608.0,16460.0,11:04:51.449222
124.62862799999999,0.3277587890625,0.218505859375,0,0,1020.0,1332.0,16192.0,11:04:51.449222
124.63280799999998,0.3277587890625,0.2166748046875,0,0,824.0,924.0,16236.0,11:04:51.450135
124.636888,0.328369140625,0.216064453125,0,0,1264.0,1236.0,16724.0,11:04:51.452135
124.64107199999998,0.3277587890625,0.2178955078125,0,0,976.0,1332.0,16412.0,11:04:51.452135
124.64521199999999,0.3289794921875,0.2166748046875,0,0,904.0,1508.0,16232.0,11:04:51.453655
124.64934799999997,0.328369140625,0.2166748046875,0,0,896.0,1728.0,16332.0,11:04:51.454658
124.65348399999999,0.32958984375,0.2166748046875,0,0,1020.0,1140.0,15864.0,11:04:51.460576
124.65768399999999,0.328369140625,0.21728515625,0,0,1436.0,1128.0,15816.0,11:04:51.488836
124.66187199999999,0.32958984375,0.2166748046875,0,0,1112.0,1368.0,16168.0,11:04:51.504917
124.666056,0.328369140625,0.2166748046875,0,0,1308.0,1348.0,16532.0,11:04:51.506834
124.67023999999998,0.32958984375,0.2166748046875,0,0,1100.0,1056.0,16092.0,11:04:51.507919
124.674432,0.328369140625,0.2166748046875,0,0,1300.0,868.0,16096.0,11:04:51.508836
124.678564,0.3277587890625,0.21484375,0,0,1104.0,500.0,16600.0,11:04:51.510160
124.68269199999997,0.328369140625,0.2166748046875,0,0,816.0,540.0,16448.0,11:04:51.510677
124.68677199999999,0.3289794921875,0.2154541015625,0,0,872.0,1400.0,16588.0,11:04:51.510677
124.690912,0.328369140625,0.2166748046875,0,0,1076.0,1156.0,16584.0,11:04:51.512696
124.69509199999999,0.32958984375,0.21728515625,0,0,1188.0,1408.0,16136.0,11:04:51.513697
124.69927999999999,0.3277587890625,0.216064453125,0,0,860.0,924.0,16240.0,11:04:51.513697
124.703364,0.328369140625,0.2166748046875,0,0,1032.0,668.0,16096.0,11:04:51.514772
124.707492,0.3265380859375,0.2166748046875,0,0,1288.0,1256.0,16320.0,11:04:51.521701
124.71167599999998,0.328369140625,0.2166748046875,0,0,1452.0,1324.0,16596.0,11:04:51.550514
124.71587199999999,0.328369140625,0.216064453125,0,0,1164.0,1716.0,16856.0,11:04:51.567643
124.72005999999999,0.328369140625,0.21728515625,0,0,836.0,1092.0,16448.0,11:04:51.569642
124.72419599999998,0.3289794921875,0.2154541015625,0,0,1064.0,976.0,16412.0,11:04:51.570999
124.72832799999998,0.328369140625,0.21728515625,0,0,1296.0,884.0,17024.0,11:04:51.573049
124.73246799999998,0.328369140625,0.216064453125,0,0,1076.0,1176.0,16696.0,11:04:51.574050
124.73665199999999,0.328369140625,0.2166748046875,0,0,764.0,1264.0,16376.0,11:04:51.576048
124.74079599999999,0.32958984375,0.216064453125,0,0,1032.0,1156.0,16516.0,11:04:51.576048
124.74498799999998,0.32958984375,0.2166748046875,0,0,1132.0,952.0,16168.0,11:04:51.577053
124.749124,0.32958984375,0.2166748046875,0,0,572.0,1044.0,16064.0,11:04:51.577667
124.75326799999999,0.3289794921875,0.216064453125,0,0,836.0,1272.0,16316.0,11:04:51.578681
124.75739999999999,0.3277587890625,0.2166748046875,0,0,764.0,1496.0,16612.0,11:04:51.579681
