user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
125.315304,0.330810546875,0.21728515625,0,0,864.0,1996.0,16724.0,11:48:42.404617
125.31943199999999,0.3289794921875,0.2178955078125,0,0,684.0,1716.0,16600.0,11:48:42.408615
125.323572,0.3289794921875,0.2178955078125,0,0,836.0,1756.0,16408.0,11:48:42.412616
125.327708,0.3302001953125,0.2166748046875,0,0,740.0,2144.0,16892.0,11:48:42.416619
125.33184,0.3302001953125,0.2178955078125,0,0,992.0,1992.0,17176.0,11:48:42.421628
125.335972,0.3302001953125,0.2178955078125,0,0,852.0,2320.0,16480.0,11:48:42.424630
125.340104,0.3302001953125,0.21728515625,0,0,1484.0,1992.0,16580.0,11:48:42.431630
125.34428799999999,0.3302001953125,0.2178955078125,0,0,1192.0,1556.0,16364.0,11:48:42.443151
125.34848,0.32958984375,0.218505859375,0,0,1200.0,1680.0,16476.0,11:48:42.447153
125.352672,0.32958984375,0.2166748046875,0,0,976.0,2028.0,16604.0,11:48:42.447153
125.356808,0.328369140625,0.21728515625,0,0,1128.0,2104.0,16620.0,11:48:42.448150
125.360996,0.3302001953125,0.218505859375,0,0,1060.0,2192.0,16708.0,11:48:42.449149
125.365188,0.330810546875,0.2178955078125,0,0,468.0,1908.0,16616.0,11:48:42.453153
125.369328,0.32958984375,0.218505859375,0,0,740.0,1544.0,16468.0,11:48:42.457148
125.373468,0.328369140625,0.2178955078125,0,0,784.0,1604.0,16420.0,11:48:42.462149
125.377616,0.328369140625,0.2178955078125,0,0,992.0,1964.0,16724.0,11:48:42.466149
125.381748,0.3289794921875,0.218505859375,0,0,844.0,2204.0,16732.0,11:48:42.470153
125.385876,0.3289794921875,0.2178955078125,0,0,940.0,2224.0,17016.0,11:48:42.474150
125.390012,0.328369140625,0.2178955078125,0,0,944.0,1800.0,16460.0,11:48:42.478155
125.394144,0.3302001953125,0.21728515625,0,0,1144.0,1492.0,16432.0,11:48:42.484152
125.398336,0.32958984375,0.2191162109375,0,0,1080.0,1740.0,16468.0,11:48:42.495151
125.40251599999999,0.330810546875,0.218505859375,0,0,848.0,1836.0,16276.0,11:48:42.499151
125.406644,0.3302001953125,0.2178955078125,0,0,956.0,2308.0,16296.0,11:48:42.501148
125.41078,0.32958984375,0.21728515625,0,0,704.0,2356.0,16452.0,11:48:42.501148
125.41492,0.330810546875,0.2178955078125,0,0,644.0,2148.0,16340.0,11:48:42.502149
125.41906399999999,0.32958984375,0.21728515625,0,0,548.0,2000.0,16564.0,11:48:42.507149
125.4232,0.32958984375,0.218505859375,0,0,836.0,1532.0,16476.0,11:48:42.511148
125.427336,0.32958984375,0.218505859375,0,0,820.0,1680.0,16308.0,11:48:42.515149
125.431468,0.32958984375,0.21728515625,0,0,812.0,2016.0,16588.0,11:48:42.519149
125.435604,0.3302001953125,0.2178955078125,0,0,964.0,2480.0,16944.0,11:48:42.523166
125.439748,0.32958984375,0.2178955078125,0,0,976.0,1984.0,16712.0,11:48:42.527166
125.443888,0.32958984375,0.218505859375,0,0,1048.0,1752.0,16788.0,11:48:42.531167
125.448072,0.32958984375,0.21728515625,0,0,1000.0,1232.0,16504.0,11:48:42.538681
125.452264,0.330810546875,0.21728515625,0,0,468.0,1444.0,16384.0,11:48:42.550682
125.45640399999999,0.3302001953125,0.2191162109375,0,0,680.0,1952.0,16796.0,11:48:42.554678
125.460548,0.328369140625,0.2178955078125,0,0,456.0,2040.0,16824.0,11:48:42.555683
125.464688,0.3289794921875,0.21728515625,0,0,684.0,2004.0,16996.0,11:48:42.556677
125.46882,0.3302001953125,0.218505859375,0,0,216.0,1836.0,16968.0,11:48:42.557678
125.472956,0.3302001953125,0.218505859375,0,0,348.0,1424.0,16640.0,11:48:42.559677
125.477088,0.32958984375,0.21728515625,0,0,588.0,1660.0,16452.0,11:48:42.564681
125.481216,0.3289794921875,0.2178955078125,0,0,584.0,1520.0,16376.0,11:48:42.567777
125.485356,0.32958984375,0.21728515625,0,0,692.0,2088.0,16848.0,11:48:42.572770
125.489496,0.32958984375,0.218505859375,0,0,676.0,2084.0,16844.0,11:48:42.576770
125.493628,0.3302001953125,0.2178955078125,0,0,608.0,2184.0,16436.0,11:48:42.580771
125.497756,0.32958984375,0.2178955078125,0,0,408.0,1892.0,16308.0,11:48:42.584771
125.50188399999999,0.32958984375,0.218505859375,0,0,400.0,1484.0,16216.0,11:48:42.591772
125.506012,0.330810546875,0.2178955078125,0,0,200.0,1796.0,16644.0,11:48:42.603771
125.51013999999999,0.3302001953125,0.2197265625,0,0,456.0,2320.0,16584.0,11:48:42.607771
125.51428,0.3289794921875,0.2178955078125,0,0,356.0,2316.0,16580.0,11:48:42.607771
125.518408,0.32958984375,0.218505859375,0,0,392.0,1996.0,16364.0,11:48:42.608769
125.522544,0.32958984375,0.218505859375,0,0,492.0,2000.0,16488.0,11:48:42.612771
125.52668,0.3302001953125,0.218505859375,0,0,312.0,1332.0,16192.0,11:48:42.616775
125.53081999999999,0.32958984375,0.218505859375,0,0,284.0,1472.0,16348.0,11:48:42.621781
125.53495199999999,0.32958984375,0.21728515625,0,0,428.0,1972.0,16716.0,11:48:42.624779
125.539096,0.3302001953125,0.2166748046875,0,0,540.0,1664.0,16984.0,11:48:42.629782
125.543232,0.3289794921875,0.218505859375,0,0,660.0,1752.0,16780.0,11:48:42.633784
125.547376,0.32958984375,0.2178955078125,0,0,284.0,1424.0,16564.0,11:48:42.638304
125.55151599999999,0.3302001953125,0.2191162109375,0,0,428.0,1524.0,16772.0,11:48:42.641306
125.555652,0.328369140625,0.21728515625,0,0,456.0,1480.0,17076.0,11:48:42.649303
125.5598,0.32958984375,0.218505859375,0,0,456.0,1444.0,16888.0,11:48:42.660304
125.563932,0.3289794921875,0.2178955078125,0,0,372.0,1732.0,16968.0,11:48:42.665302
125.56808,0.328369140625,0.218505859375,0,0,144.0,1940.0,16876.0,11:48:42.665302
125.572208,0.3302001953125,0.2178955078125,0,0,444.0,1680.0,16952.0,11:48:42.666301
125.57634,0.32958984375,0.2178955078125,0,0,232.0,1516.0,16232.0,11:48:42.667301
125.58047599999999,0.3289794921875,0.21728515625,0,0,352.0,1624.0,16428.0,11:48:42.670305
125.584608,0.32958984375,0.2191162109375,0,0,-48.0,1848.0,16844.0,11:48:42.674306
125.588692,0.328369140625,0.21728515625,0,0,164.0,1812.0,16860.0,11:48:42.678306
125.59282,0.328369140625,0.2178955078125,0,0,472.0,1612.0,16684.0,11:48:42.683302
125.59695599999999,0.32958984375,0.2191162109375,0,0,644.0,1292.0,16744.0,11:48:42.687302
125.601092,0.3289794921875,0.2191162109375,0,0,716.0,1068.0,16800.0,11:48:42.691304
125.605228,0.3302001953125,0.218505859375,0,0,404.0,1220.0,16948.0,11:48:42.695301
125.609348,0.32958984375,0.2178955078125,0,0,320.0,984.0,17188.0,11:48:42.700315
125.613432,0.3302001953125,0.218505859375,0,0,268.0,1552.0,17236.0,11:48:42.711305
125.61756799999999,0.32958984375,0.218505859375,0,0,164.0,1160.0,17444.0,11:48:42.715306
125.621696,0.3289794921875,0.2178955078125,0,0,-304.0,1184.0,17112.0,11:48:42.717306
125.625832,0.3289794921875,0.2178955078125,0,0,36.0,992.0,17176.0,11:48:42.717306
125.629868,0.32958984375,0.2178955078125,0,0,-280.0,484.0,16980.0,11:48:42.719305
125.633956,0.32958984375,0.21728515625,0,0,136.0,844.0,17208.0,11:48:42.723500
125.638036,0.3314208984375,0.218505859375,0,0,-16.0,976.0,17152.0,11:48:42.728306
125.642076,0.32958984375,0.218505859375,0,0,132.0,1348.0,17264.0,11:48:42.732311
125.646204,0.3302001953125,0.2178955078125,0,0,420.0,1272.0,17124.0,11:48:42.736433
125.65033199999999,0.32958984375,0.2166748046875,0,0,396.0,984.0,17044.0,11:48:42.740432
125.654416,0.3314208984375,0.218505859375,0,0,348.0,736.0,16928.0,11:48:42.744432
125.658496,0.32958984375,0.2178955078125,0,0,40.0,1056.0,16896.0,11:48:42.748436
125.66257999999999,0.330810546875,0.218505859375,0,0,288.0,1324.0,17004.0,11:48:42.755433
125.666708,0.32958984375,0.2191162109375,0,0,144.0,1588.0,17388.0,11:48:42.767434
125.67084,0.32958984375,0.2191162109375,0,0,44.0,1524.0,17148.0,11:48:42.771432
125.67492399999999,0.330810546875,0.218505859375,0,0,-72.0,1404.0,16860.0,11:48:42.772432
125.679008,0.330810546875,0.21728515625,0,0,76.0,896.0,16704.0,11:48:42.773746
125.683044,0.3289794921875,0.2178955078125,0,0,-8.0,1176.0,16716.0,11:48:42.774431
125.687084,0.3302001953125,0.2191162109375,0,0,192.0,1152.0,16608.0,11:48:42.776430
125.69122,0.3302001953125,0.218505859375,0,0,12.0,1308.0,16744.0,11:48:42.781430
125.695308,0.32958984375,0.218505859375,0,0,56.0,2176.0,17028.0,11:48:42.785430
125.6994,0.3302001953125,0.2191162109375,0,0,-732.0,1748.0,16900.0,11:48:42.789435
125.703536,0.3302001953125,0.2191162109375,0,0,8.0,788.0,16380.0,11:48:42.793435
125.707504,0.3302001953125,0.218505859375,0,0,364.0,972.0,15660.0,11:48:42.797436
125.71158799999999,0.3289794921875,0.2178955078125,0,0,1080.0,660.0,15560.0,11:48:42.801433
125.715724,0.3302001953125,0.2166748046875,0,0,364.0,1476.0,16760.0,11:48:42.807432
125.719856,0.32958984375,0.218505859375,0,0,-28.0,1968.0,17060.0,11:48:42.817436
125.723956,0.3302001953125,0.2191162109375,0,0,248.0,1652.0,16524.0,11:48:42.822445
125.728096,0.3289794921875,0.2178955078125,0,0,512.0,1080.0,16168.0,11:48:42.823442
125.73222799999999,0.3289794921875,0.2191162109375,0,0,48.0,1172.0,16048.0,11:48:42.823442
125.736312,0.330810546875,0.21728515625,0,0,-584.0,800.0,15976.0,11:48:42.826441
125.740408,0.3302001953125,0.218505859375,0,0,144.0,964.0,15688.0,11:48:42.830445
125.7445,0.3289794921875,0.21728515625,0,0,556.0,1800.0,16380.0,11:48:42.834446
125.748632,0.330810546875,0.2178955078125,0,0,812.0,1964.0,16572.0,11:48:42.838971
125.75276,0.330810546875,0.2178955078125,0,0,496.0,1476.0,16724.0,11:48:42.842969
125.756888,0.3314208984375,0.218505859375,0,0,576.0,1396.0,16276.0,11:48:42.846970
125.761032,0.3302001953125,0.218505859375,0,0,1176.0,1044.0,16324.0,11:48:42.850969
125.765224,0.3289794921875,0.2191162109375,0,0,1020.0,712.0,16236.0,11:48:42.854974
125.769364,0.3289794921875,0.218505859375,0,0,468.0,1480.0,16812.0,11:48:42.862971
125.773496,0.32958984375,0.2191162109375,0,0,264.0,1736.0,16852.0,11:48:42.874971
125.777636,0.3302001953125,0.218505859375,0,0,292.0,1716.0,17132.0,11:48:42.878970
125.78178,0.3302001953125,0.218505859375,0,0,396.0,1852.0,17064.0,11:48:42.879969
125.785916,0.32958984375,0.218505859375,0,0,-64.0,1540.0,16876.0,11:48:42.879969
125.79001199999999,0.3289794921875,0.218505859375,0,0,-12.0,1136.0,17012.0,11:48:42.880972
125.794112,0.32958984375,0.2178955078125,0,0,24.0,1420.0,17140.0,11:48:42.883967
125.7982,0.330810546875,0.2191162109375,0,0,256.0,1284.0,17020.0,11:48:42.887969
125.80233199999999,0.330810546875,0.2166748046875,0,0,744.0,1268.0,16548.0,11:48:42.891968
125.806476,0.3302001953125,0.2178955078125,0,0,756.0,1912.0,17044.0,11:48:42.895967
125.81062,0.32958984375,0.2191162109375,0,0,572.0,1464.0,17176.0,11:48:42.900971
125.814768,0.3302001953125,0.218505859375,0,0,788.0,1176.0,17292.0,11:48:42.904970
125.818904,0.3289794921875,0.218505859375,0,0,1160.0,1624.0,16872.0,11:48:42.907972
125.823092,0.3314208984375,0.21728515625,0,0,820.0,1092.0,16584.0,11:48:42.911971
125.827224,0.330810546875,0.218505859375,0,0,460.0,1040.0,16792.0,11:48:42.923981
125.831356,0.330810546875,0.2178955078125,0,0,8.0,1484.0,16928.0,11:48:42.926979
125.835392,0.32958984375,0.2191162109375,0,0,320.0,1184.0,16688.0,11:48:42.928004
125.83952,0.32958984375,0.2178955078125,0,0,524.0,1428.0,16832.0,11:48:42.928977
125.843648,0.3302001953125,0.218505859375,0,0,444.0,2080.0,16960.0,11:48:42.932977
125.847776,0.3289794921875,0.2178955078125,0,0,280.0,1360.0,16604.0,11:48:42.936503
125.851908,0.32958984375,0.2191162109375,0,0,488.0,1740.0,16720.0,11:48:42.940498
125.856044,0.3302001953125,0.2166748046875,0,0,940.0,1976.0,16836.0,11:48:42.945499
125.860176,0.32958984375,0.218505859375,0,0,888.0,1368.0,16712.0,11:48:42.949500
125.86430399999999,0.32958984375,0.21728515625,0,0,264.0,1828.0,16728.0,11:48:42.953499
125.868432,0.3289794921875,0.218505859375,0,0,376.0,2112.0,16620.0,11:48:42.957499
125.872564,0.32958984375,0.2178955078125,0,0,300.0,1476.0,16280.0,11:48:42.961501
125.876696,0.3289794921875,0.21728515625,0,0,328.0,2004.0,17120.0,11:48:42.970019
125.880828,0.32958984375,0.2197265625,0,0,0.0,2236.0,17180.0,11:48:42.983019
125.884864,0.330810546875,0.218505859375,0,0,-284.0,2056.0,16508.0,11:48:42.989018
125.889,0.3302001953125,0.218505859375,0,0,300.0,2220.0,16624.0,11:48:42.991022
125.893136,0.3289794921875,0.2178955078125,0,0,372.0,1508.0,16360.0,11:48:42.992020
125.897272,0.32958984375,0.2178955078125,0,0,656.0,1760.0,16748.0,11:48:42.993020
125.901408,0.32958984375,0.218505859375,0,0,164.0,1908.0,16028.0,11:48:42.994019
125.90554399999999,0.3302001953125,0.218505859375,0,0,564.0,1464.0,15924.0,11:48:42.995021
125.90968,0.3302001953125,0.218505859375,0,0,980.0,1648.0,15984.0,11:48:42.998021
125.913816,0.3289794921875,0.2178955078125,0,0,852.0,1692.0,16444.0,11:48:43.002020
125.91796,0.3302001953125,0.2191162109375,0,0,608.0,1496.0,16492.0,11:48:43.007016
125.9221,0.32958984375,0.218505859375,0,0,668.0,2120.0,16856.0,11:48:43.011017
125.92623999999999,0.330810546875,0.218505859375,0,0,496.0,2468.0,16940.0,11:48:43.015017
125.93038,0.32958984375,0.2191162109375,0,0,376.0,1888.0,16420.0,11:48:43.022027
125.93451999999999,0.330810546875,0.218505859375,0,0,236.0,1844.0,16476.0,11:48:43.035537
125.93866799999999,0.3302001953125,0.218505859375,0,0,84.0,1264.0,16404.0,11:48:43.040544
125.942768,0.32958984375,0.21728515625,0,0,148.0,704.0,16304.0,11:48:43.040544
125.94686399999999,0.330810546875,0.2178955078125,0,0,380.0,1704.0,16752.0,11:48:43.041552
125.951004,0.3302001953125,0.2191162109375,0,0,644.0,1936.0,16764.0,11:48:43.042551
125.95514,0.330810546875,0.2191162109375,0,0,504.0,1504.0,16864.0,11:48:43.043550
125.959268,0.3302001953125,0.2178955078125,0,0,616.0,1996.0,16972.0,11:48:43.047545
125.9634,0.3302001953125,0.2197265625,0,0,416.0,1940.0,17032.0,11:48:43.051552
125.96753199999999,0.32958984375,0.2191162109375,0,0,356.0,1240.0,16708.0,11:48:43.055559
125.97166399999999,0.32958984375,0.2191162109375,0,0,232.0,1692.0,17060.0,11:48:43.059549
125.975796,0.3302001953125,0.2191162109375,0,0,52.0,1788.0,16712.0,11:48:43.063552
125.97988,0.32958984375,0.218505859375,0,0,128.0,1292.0,16604.0,11:48:43.068547
125.98401199999999,0.3314208984375,0.218505859375,0,0,20.0,1864.0,16836.0,11:48:43.074546
125.988092,0.3302001953125,0.218505859375,0,0,228.0,1988.0,17068.0,11:48:43.086548
125.992224,0.330810546875,0.2197265625,0,0,388.0,1692.0,16884.0,11:48:43.091547
125.99635599999999,0.3302001953125,0.218505859375,0,0,448.0,2024.0,16876.0,11:48:43.091547
126.00048799999999,0.330810546875,0.218505859375,0,0,320.0,2224.0,16896.0,11:48:43.092544
126.00462399999999,0.32958984375,0.218505859375,0,0,428.0,1208.0,16532.0,11:48:43.093545
126.008748,0.3314208984375,0.21728515625,0,0,564.0,2052.0,16568.0,11:48:43.096547
126.01288,0.32958984375,0.2191162109375,0,0,704.0,2108.0,16492.0,11:48:43.100550
126.017012,0.3302001953125,0.218505859375,0,0,260.0,1352.0,16408.0,11:48:43.104546
126.02114399999999,0.330810546875,0.2191162109375,0,0,608.0,1920.0,16620.0,11:48:43.108549
126.025284,0.330810546875,0.2191162109375,0,0,360.0,1736.0,16604.0,11:48:43.112551
126.02942,0.32958984375,0.2191162109375,0,0,360.0,2232.0,16680.0,11:48:43.117545
126.03356,0.3314208984375,0.2178955078125,0,0,352.0,2160.0,16604.0,11:48:43.124560
126.037696,0.3302001953125,0.2191162109375,0,0,272.0,1504.0,16392.0,11:48:43.131558
126.041828,0.330810546875,0.2178955078125,0,0,532.0,1804.0,16220.0,11:48:43.144075
126.045976,0.3302001953125,0.2197265625,0,0,408.0,1628.0,16380.0,11:48:43.148074
126.050108,0.32958984375,0.218505859375,0,0,416.0,1216.0,16108.0,11:48:43.149078
126.054244,0.3302001953125,0.2197265625,0,0,740.0,2336.0,16716.0,11:48:43.150072
126.058388,0.330810546875,0.218505859375,0,0,704.0,2016.0,16724.0,11:48:43.152071
126.062524,0.32958984375,0.218505859375,0,0,564.0,2228.0,16856.0,11:48:43.154072
126.066676,0.3314208984375,0.2178955078125,0,0,764.0,2024.0,16288.0,11:48:43.158073
126.070804,0.3302001953125,0.218505859375,0,0,396.0,1660.0,16272.0,11:48:43.162076
126.07495999999999,0.32958984375,0.2197265625,0,0,512.0,1520.0,16132.0,11:48:43.166076
126.079088,0.330810546875,0.2191162109375,0,0,332.0,1760.0,16128.0,11:48:43.170076
126.083224,0.33203125,0.218505859375,0,0,660.0,1844.0,16712.0,11:48:43.174077
126.087356,0.3314208984375,0.2197265625,0,0,540.0,2448.0,16692.0,11:48:43.178076
126.091488,0.330810546875,0.218505859375,0,0,816.0,1672.0,16792.0,11:48:43.184076
126.09561599999999,0.330810546875,0.218505859375,0,0,792.0,1732.0,16980.0,11:48:43.196075
126.099752,0.330810546875,0.2191162109375,0,0,1160.0,1848.0,16600.0,11:48:43.200075
126.103932,0.32958984375,0.2191162109375,0,0,872.0,1412.0,16560.0,11:48:43.201075
126.108064,0.330810546875,0.2191162109375,0,0,924.0,1876.0,16428.0,11:48:43.203071
126.1122,0.32958984375,0.2191162109375,0,0,548.0,2064.0,16748.0,11:48:43.203071
126.116332,0.32958984375,0.2197265625,0,0,512.0,1796.0,16784.0,11:48:43.207071
126.12047199999999,0.3314208984375,0.218505859375,0,0,796.0,2076.0,16800.0,11:48:43.211076
126.124608,0.330810546875,0.218505859375,0,0,656.0,1800.0,16608.0,11:48:43.215078
126.12874,0.330810546875,0.218505859375,0,0,372.0,1976.0,16840.0,11:48:43.219076
126.13288399999999,0.3314208984375,0.218505859375,0,0,560.0,2028.0,16976.0,11:48:43.224080
126.13701999999999,0.3302001953125,0.2191162109375,0,0,840.0,1528.0,16912.0,11:48:43.228080
126.141156,0.32958984375,0.218505859375,0,0,708.0,1840.0,16868.0,11:48:43.232082
126.14529999999999,0.330810546875,0.218505859375,0,0,612.0,1768.0,16860.0,11:48:43.237599
126.14943199999999,0.3302001953125,0.2191162109375,0,0,420.0,1096.0,16824.0,11:48:43.250598
126.15356799999999,0.3302001953125,0.2191162109375,0,0,732.0,1496.0,16504.0,11:48:43.253599
126.157708,0.3314208984375,0.2178955078125,0,0,680.0,1680.0,16656.0,11:48:43.255599
126.16184,0.3314208984375,0.218505859375,0,0,548.0,1820.0,17088.0,11:48:43.255599
126.165984,0.330810546875,0.218505859375,0,0,288.0,1492.0,17008.0,11:48:43.256599
126.170124,0.32958984375,0.2178955078125,0,0,512.0,1480.0,16888.0,11:48:43.260595
126.174268,0.32958984375,0.2191162109375,0,0,416.0,1800.0,16984.0,11:48:43.264598
126.1784,0.330810546875,0.2197265625,0,0,356.0,1364.0,17056.0,11:48:43.268600
126.182532,0.33203125,0.2178955078125,0,0,288.0,1732.0,16772.0,11:48:43.272601
126.186668,0.330810546875,0.2197265625,0,0,616.0,1800.0,16400.0,11:48:43.276601
126.1908,0.330810546875,0.2191162109375,0,0,356.0,1844.0,16980.0,11:48:43.280602
126.194932,0.3314208984375,0.218505859375,0,0,676.0,2144.0,17036.0,11:48:43.284601
126.199072,0.33203125,0.2191162109375,0,0,700.0,1372.0,16796.0,11:48:43.291598
126.203212,0.3314208984375,0.2197265625,0,0,584.0,1628.0,16724.0,11:48:43.301598
126.20734,0.3314208984375,0.2197265625,0,0,524.0,1184.0,16800.0,11:48:43.306599
126.211468,0.330810546875,0.2191162109375,0,0,156.0,1336.0,16960.0,11:48:43.306599
126.2156,0.3314208984375,0.2191162109375,0,0,632.0,1676.0,16620.0,11:48:43.307596
126.219736,0.3302001953125,0.2191162109375,0,0,-36.0,1468.0,17092.0,11:48:43.309598
126.223832,0.330810546875,0.2191162109375,0,0,296.0,1392.0,16964.0,11:48:43.313600
126.22795599999999,0.330810546875,0.2197265625,0,0,40.0,1560.0,17268.0,11:48:43.317600
126.232036,0.330810546875,0.218505859375,0,0,180.0,1256.0,16772.0,11:48:43.322601
126.236172,0.330810546875,0.2197265625,0,0,268.0,1192.0,17076.0,11:48:43.326605
126.240304,0.330810546875,0.2203369140625,0,0,260.0,1128.0,16864.0,11:48:43.330603
126.24444,0.3314208984375,0.2215576171875,0,0,276.0,1376.0,16748.0,11:48:43.334602
126.248576,0.32958984375,0.2191162109375,0,0,316.0,1612.0,17104.0,11:48:43.338739
126.252712,0.330810546875,0.2191162109375,0,0,464.0,1888.0,17288.0,11:48:43.344740
126.25684799999999,0.330810546875,0.2197265625,0,0,632.0,1800.0,17152.0,11:48:43.357737
126.26099599999999,0.3314208984375,0.2191162109375,0,0,512.0,1616.0,16756.0,11:48:43.361738
126.265132,0.330810546875,0.2197265625,0,0,280.0,1204.0,16704.0,11:48:43.362739
126.269268,0.3314208984375,0.218505859375,0,0,448.0,1220.0,16552.0,11:48:43.363738
126.273408,0.3314208984375,0.2203369140625,0,0,480.0,1808.0,16840.0,11:48:43.365736
126.27754,0.3326416015625,0.2203369140625,0,0,668.0,1952.0,17124.0,11:48:43.367735
126.281688,0.330810546875,0.2197265625,0,0,332.0,1908.0,16652.0,11:48:43.371739
126.285828,0.330810546875,0.2197265625,0,0,252.0,1412.0,16336.0,11:48:43.374741
126.28997199999999,0.3314208984375,0.2203369140625,0,0,388.0,1340.0,16580.0,11:48:43.378740
126.294108,0.3314208984375,0.2197265625,0,0,788.0,1492.0,16452.0,11:48:43.383736
126.298244,0.3314208984375,0.2203369140625,0,0,476.0,1948.0,16312.0,11:48:43.387735
126.302376,0.33203125,0.2197265625,0,0,256.0,2092.0,16640.0,11:48:43.391738
126.30650399999999,0.330810546875,0.2191162109375,0,0,600.0,2160.0,16864.0,11:48:43.397737
126.310636,0.330810546875,0.2197265625,0,0,680.0,1832.0,16516.0,11:48:43.409739
126.314768,0.3302001953125,0.2203369140625,0,0,604.0,1984.0,16304.0,11:48:43.415735
126.318912,0.3314208984375,0.2197265625,0,0,524.0,1864.0,16192.0,11:48:43.417735
126.32305199999999,0.330810546875,0.2191162109375,0,0,572.0,1780.0,16336.0,11:48:43.417735
126.327176,0.3302001953125,0.2191162109375,0,0,612.0,2316.0,16456.0,11:48:43.418735
126.33130799999999,0.33203125,0.2203369140625,0,0,500.0,2292.0,16336.0,11:48:43.419741
126.33543999999999,0.3314208984375,0.2197265625,0,0,444.0,2144.0,16476.0,11:48:43.423740
126.33957199999999,0.330810546875,0.2191162109375,0,0,572.0,2008.0,16440.0,11:48:43.428746
126.343704,0.33203125,0.2191162109375,0,0,564.0,2048.0,16524.0,11:48:43.432741
126.34783999999999,0.330810546875,0.2197265625,0,0,780.0,2136.0,16644.0,11:48:43.436904
126.351976,0.33203125,0.2191162109375,0,0,444.0,2560.0,16548.0,11:48:43.440904
126.356116,0.3302001953125,0.2197265625,0,0,704.0,2192.0,16816.0,11:48:43.444905
126.360252,0.330810546875,0.2203369140625,0,0,676.0,1944.0,16344.0,11:48:43.451907
126.36438799999999,0.330810546875,0.2191162109375,0,0,668.0,1516.0,16060.0,11:48:43.462905
126.368528,0.33203125,0.220947265625,0,0,896.0,1892.0,16376.0,11:48:43.467905
126.372664,0.33203125,0.2197265625,0,0,1028.0,2264.0,16696.0,11:48:43.467905
126.376852,0.33203125,0.2197265625,0,0,608.0,2168.0,16492.0,11:48:43.468903
126.380996,0.3302001953125,0.2191162109375,0,0,724.0,1864.0,16512.0,11:48:43.472912
126.385136,0.3314208984375,0.2191162109375,0,0,464.0,1604.0,16112.0,11:48:43.476907
126.389276,0.3314208984375,0.2197265625,0,0,676.0,1784.0,16456.0,11:48:43.480910
126.393424,0.33203125,0.2197265625,0,0,712.0,2096.0,16928.0,11:48:43.484907
126.397556,0.3314208984375,0.218505859375,0,0,780.0,2272.0,16952.0,11:48:43.489904
126.401692,0.330810546875,0.2197265625,0,0,832.0,2380.0,16876.0,11:48:43.493909
126.405832,0.3314208984375,0.2203369140625,0,0,976.0,1972.0,16792.0,11:48:43.497909
126.409964,0.330810546875,0.2197265625,0,0,1060.0,1852.0,16720.0,11:48:43.501908
126.41415599999999,0.3314208984375,0.2191162109375,0,0,980.0,1660.0,16704.0,11:48:43.508911
126.41828799999999,0.33203125,0.2191162109375,0,0,700.0,1784.0,16808.0,11:48:43.521915
126.422416,0.3314208984375,0.2191162109375,0,0,840.0,2196.0,16988.0,11:48:43.525914
126.426548,0.3326416015625,0.2191162109375,0,0,472.0,2040.0,16968.0,11:48:43.526911
126.43068,0.3314208984375,0.2197265625,0,0,836.0,1912.0,16956.0,11:48:43.527910
126.434812,0.33203125,0.220947265625,0,0,672.0,1600.0,16656.0,11:48:43.528911
126.438948,0.3302001953125,0.2197265625,0,0,388.0,1472.0,16796.0,11:48:43.530912
126.443088,0.3314208984375,0.2191162109375,0,0,780.0,1896.0,16892.0,11:48:43.534912
126.44722399999999,0.33203125,0.2197265625,0,0,608.0,2032.0,16908.0,11:48:43.538978
126.45136,0.333251953125,0.2203369140625,0,0,796.0,2188.0,17072.0,11:48:43.542975
126.455496,0.3314208984375,0.2203369140625,0,0,592.0,2320.0,17148.0,11:48:43.546976
126.45964,0.3326416015625,0.2203369140625,0,0,544.0,1584.0,16872.0,11:48:43.550975
126.463788,0.33203125,0.220947265625,0,0,504.0,1908.0,16736.0,11:48:43.554976
126.467928,0.333251953125,0.2203369140625,0,0,664.0,2008.0,16728.0,11:48:43.560980
126.472056,0.3314208984375,0.2203369140625,0,0,152.0,2112.0,16968.0,11:48:43.571972
126.476192,0.3326416015625,0.2215576171875,0,0,624.0,1824.0,17036.0,11:48:43.576973
126.480336,0.33203125,0.220947265625,0,0,444.0,1816.0,16720.0,11:48:43.576973
126.484476,0.3314208984375,0.2197265625,0,0,520.0,1904.0,16580.0,11:48:43.577970
126.488612,0.33203125,0.2203369140625,0,0,280.0,2196.0,16644.0,11:48:43.580972
126.492764,0.33203125,0.2197265625,0,0,272.0,2136.0,16736.0,11:48:43.583975
126.496892,0.3314208984375,0.2191162109375,0,0,204.0,1708.0,16628.0,11:48:43.587973
126.501024,0.33203125,0.220947265625,0,0,468.0,1708.0,16596.0,11:48:43.591975
