user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
117.35333999999999,0.269775390625,0.1995849609375,0,0,624.0,1368.0,16256.0,12:08:52.816929
117.357468,0.2685546875,0.198974609375,0,0,724.0,1900.0,16460.0,12:08:52.818927
117.361592,0.269775390625,0.201416015625,0,0,708.0,2052.0,16472.0,12:08:52.819922
117.36572799999999,0.2703857421875,0.201416015625,0,0,1116.0,2020.0,16336.0,12:08:52.825153
117.369928,0.2703857421875,0.2020263671875,0,0,784.0,1848.0,16416.0,12:08:52.829159
117.37406399999999,0.2703857421875,0.2020263671875,0,0,860.0,2140.0,16488.0,12:08:52.833160
117.37819599999999,0.2716064453125,0.201416015625,0,0,680.0,2052.0,16448.0,12:08:52.837159
117.38233199999999,0.2716064453125,0.2020263671875,0,0,1052.0,2508.0,16732.0,12:08:52.841675
117.38653199999999,0.27099609375,0.201416015625,0,0,840.0,2152.0,16620.0,12:08:52.845684
117.390672,0.2716064453125,0.2020263671875,0,0,608.0,2080.0,16500.0,12:08:52.849685
117.394812,0.272216796875,0.20263671875,0,0,520.0,1916.0,16608.0,12:08:52.856683
117.39894799999999,0.2728271484375,0.2032470703125,0,0,640.0,1992.0,16412.0,12:08:52.868684
117.40307999999999,0.272216796875,0.203857421875,0,0,556.0,2292.0,16792.0,12:08:52.873683
117.40722,0.2728271484375,0.20263671875,0,0,688.0,2400.0,16700.0,12:08:52.874683
117.41135999999999,0.2740478515625,0.2044677734375,0,0,604.0,1908.0,16832.0,12:08:52.875943
117.415504,0.2734375,0.2044677734375,0,0,848.0,1796.0,16556.0,12:08:52.875943
117.41964,0.2728271484375,0.205078125,0,0,864.0,1816.0,16672.0,12:08:52.877680
117.423768,0.2740478515625,0.203857421875,0,0,672.0,2104.0,16676.0,12:08:52.885688
117.42789599999999,0.2734375,0.205078125,0,0,476.0,2276.0,16800.0,12:08:52.889683
117.43203199999999,0.2740478515625,0.2056884765625,0,0,560.0,2040.0,16772.0,12:08:52.893685
117.43616399999999,0.2740478515625,0.2044677734375,0,0,772.0,1848.0,16400.0,12:08:52.897682
117.4403,0.2740478515625,0.206298828125,0,0,416.0,1660.0,16424.0,12:08:52.902683
117.44443199999999,0.2740478515625,0.2056884765625,0,0,592.0,2000.0,16552.0,12:08:52.906684
117.448568,0.27587890625,0.2056884765625,0,0,628.0,2276.0,16584.0,12:08:52.912683
117.4527,0.2752685546875,0.206298828125,0,0,556.0,2140.0,16800.0,12:08:52.923685
117.45683199999999,0.27587890625,0.2056884765625,0,0,536.0,2044.0,16532.0,12:08:52.926692
117.460968,0.2752685546875,0.206298828125,0,0,620.0,1636.0,16412.0,12:08:52.927691
117.465092,0.27587890625,0.206298828125,0,0,508.0,1764.0,16504.0,12:08:52.928689
117.469228,0.2764892578125,0.20751953125,0,0,636.0,1780.0,16528.0,12:08:52.930694
117.47336399999999,0.27587890625,0.208740234375,0,0,580.0,1948.0,16436.0,12:08:52.934695
117.47749999999999,0.2783203125,0.2081298828125,0,0,536.0,1936.0,16352.0,12:08:52.939691
117.48164,0.2783203125,0.2081298828125,0,0,488.0,1620.0,16532.0,12:08:52.943241
117.485776,0.277099609375,0.2081298828125,0,0,536.0,1856.0,16444.0,12:08:52.947240
117.48991199999999,0.277099609375,0.2093505859375,0,0,516.0,1680.0,16688.0,12:08:52.951240
117.494052,0.2783203125,0.20751953125,0,0,436.0,1844.0,16760.0,12:08:52.955240
117.49819199999999,0.2789306640625,0.2093505859375,0,0,572.0,1900.0,16564.0,12:08:52.959240
117.502332,0.2789306640625,0.2093505859375,0,0,516.0,1828.0,16372.0,12:08:52.966237
117.50647199999999,0.279541015625,0.211181640625,0,0,576.0,2224.0,16712.0,12:08:52.978239
117.510612,0.2783203125,0.2099609375,0,0,436.0,1972.0,16456.0,12:08:52.984238
117.51476,0.279541015625,0.211181640625,0,0,796.0,2288.0,17176.0,12:08:52.984238
117.51889999999999,0.2783203125,0.2105712890625,0,0,680.0,2008.0,16816.0,12:08:52.986235
117.52305199999999,0.2813720703125,0.2117919921875,0,0,572.0,2268.0,16840.0,12:08:52.986235
117.52718399999999,0.2813720703125,0.211181640625,0,0,368.0,1980.0,16484.0,12:08:52.991235
117.53131599999999,0.2801513671875,0.2105712890625,0,0,392.0,2024.0,16772.0,12:08:52.992237
117.535444,0.281982421875,0.21240234375,0,0,484.0,2248.0,16508.0,12:08:52.996240
117.53956799999999,0.281982421875,0.2117919921875,0,0,504.0,1772.0,16468.0,12:08:53.000235
117.543696,0.283203125,0.2130126953125,0,0,344.0,2156.0,16512.0,12:08:53.005236
117.547828,0.281982421875,0.211181640625,0,0,340.0,1996.0,16684.0,12:08:53.009237
117.55196799999999,0.283203125,0.2130126953125,0,0,464.0,2228.0,16680.0,12:08:53.013238
117.556096,0.2838134765625,0.2130126953125,0,0,588.0,1940.0,16620.0,12:08:53.018239
117.560228,0.283203125,0.2130126953125,0,0,364.0,2244.0,16596.0,12:08:53.029248
117.56435599999999,0.283203125,0.21484375,0,0,448.0,2188.0,16720.0,12:08:53.033245
117.56848,0.283203125,0.2142333984375,0,0,500.0,2024.0,16716.0,12:08:53.033245
117.57261199999999,0.2838134765625,0.213623046875,0,0,592.0,2120.0,16764.0,12:08:53.035250
117.57675599999999,0.2850341796875,0.2130126953125,0,0,544.0,2172.0,16736.0,12:08:53.037249
117.58089199999999,0.2838134765625,0.21484375,0,0,476.0,1980.0,16552.0,12:08:53.041253
117.585028,0.28564453125,0.21484375,0,0,772.0,2072.0,16604.0,12:08:53.045329
117.589164,0.28564453125,0.21484375,0,0,704.0,2072.0,16600.0,12:08:53.050326
117.5933,0.2862548828125,0.216064453125,0,0,404.0,2012.0,16692.0,12:08:53.054326
117.597432,0.28564453125,0.2166748046875,0,0,352.0,2256.0,16808.0,12:08:53.058326
117.60157199999999,0.2850341796875,0.2166748046875,0,0,544.0,2460.0,16836.0,12:08:53.062328
117.60570799999999,0.286865234375,0.216064453125,0,0,592.0,2164.0,16888.0,12:08:53.066328
117.609844,0.286865234375,0.2166748046875,0,0,416.0,2088.0,16684.0,12:08:53.073326
117.61398399999999,0.2874755859375,0.21728515625,0,0,484.0,1912.0,16488.0,12:08:53.084328
117.61811999999999,0.2874755859375,0.2178955078125,0,0,352.0,1752.0,16564.0,12:08:53.087328
117.622272,0.286865234375,0.2178955078125,0,0,312.0,1792.0,15852.0,12:08:53.088329
117.626408,0.2886962890625,0.2166748046875,0,0,620.0,1608.0,16060.0,12:08:53.089326
117.63054799999999,0.2886962890625,0.2178955078125,0,0,792.0,1428.0,16136.0,12:08:53.091326
117.634684,0.2899169921875,0.2178955078125,0,0,988.0,1296.0,16088.0,12:08:53.095325
117.638812,0.289306640625,0.218505859375,0,0,1388.0,1672.0,15448.0,12:08:53.099326
117.64299199999999,0.2886962890625,0.218505859375,0,0,1724.0,2232.0,16084.0,12:08:53.103327
117.64717999999999,0.29052734375,0.2178955078125,0,0,1568.0,2340.0,16416.0,12:08:53.107326
117.65135599999999,0.2886962890625,0.218505859375,0,0,1544.0,2728.0,16540.0,12:08:53.111330
117.655536,0.289306640625,0.2191162109375,0,0,1480.0,2748.0,16452.0,12:08:53.115331
117.65973199999999,0.2911376953125,0.2191162109375,0,0,1192.0,2312.0,16512.0,12:08:53.119329
117.663924,0.29052734375,0.2178955078125,0,0,1036.0,2536.0,16988.0,12:08:53.125330
117.66812399999999,0.29052734375,0.2191162109375,0,0,928.0,2736.0,17240.0,12:08:53.136340
117.672264,0.29052734375,0.2178955078125,0,0,764.0,2756.0,17364.0,12:08:53.142849
117.676408,0.2911376953125,0.2191162109375,0,0,684.0,2624.0,17528.0,12:08:53.142849
117.680548,0.291748046875,0.2178955078125,0,0,864.0,2740.0,17524.0,12:08:53.143848
117.684692,0.2923583984375,0.218505859375,0,0,1128.0,2536.0,16896.0,12:08:53.144848
117.688876,0.2923583984375,0.2191162109375,0,0,1140.0,2008.0,16644.0,12:08:53.148850
117.69306399999999,0.291748046875,0.218505859375,0,0,1080.0,1928.0,17068.0,12:08:53.151852
117.697248,0.29296875,0.2191162109375,0,0,972.0,2068.0,17092.0,12:08:53.156851
117.70138,0.29296875,0.218505859375,0,0,1088.0,2112.0,16868.0,12:08:53.160849
117.70557199999999,0.2935791015625,0.2191162109375,0,0,908.0,1808.0,16760.0,12:08:53.164851
117.70970399999999,0.29052734375,0.2166748046875,0,0,548.0,1940.0,16476.0,12:08:53.168849
117.713836,0.2886962890625,0.2142333984375,0,0,372.0,1928.0,16612.0,12:08:53.172849
117.717968,0.2874755859375,0.213623046875,0,0,448.0,1588.0,16480.0,12:08:53.179850
117.722096,0.286865234375,0.21240234375,0,0,548.0,1756.0,16496.0,12:08:53.190851
117.726232,0.2862548828125,0.2142333984375,0,0,448.0,2120.0,16424.0,12:08:53.195850
117.730368,0.2874755859375,0.21240234375,0,0,520.0,1972.0,16184.0,12:08:53.195850
117.734504,0.2886962890625,0.2117919921875,0,0,772.0,1816.0,16192.0,12:08:53.196848
117.73863999999999,0.2886962890625,0.2130126953125,0,0,972.0,1388.0,15852.0,12:08:53.200848
117.74277599999999,0.2886962890625,0.2117919921875,0,0,584.0,1744.0,16336.0,12:08:53.204852
117.746912,0.289306640625,0.2117919921875,0,0,732.0,1940.0,16604.0,12:08:53.209848
117.75106,0.289306640625,0.2117919921875,0,0,676.0,2312.0,16728.0,12:08:53.213848
117.75520399999999,0.29052734375,0.21240234375,0,0,576.0,1896.0,16472.0,12:08:53.217856
117.759344,0.29052734375,0.21240234375,0,0,300.0,1984.0,16484.0,12:08:53.221852
117.76348399999999,0.29052734375,0.2130126953125,0,0,164.0,1888.0,16348.0,12:08:53.225852
117.76761599999999,0.29052734375,0.213623046875,0,0,244.0,1736.0,16728.0,12:08:53.229863
117.771756,0.2923583984375,0.21240234375,0,0,384.0,1612.0,16320.0,12:08:53.235862
117.775892,0.29296875,0.2117919921875,0,0,140.0,1760.0,16748.0,12:08:53.248381
117.78004,0.2923583984375,0.21240234375,0,0,8.0,1640.0,16836.0,12:08:53.251379
117.784076,0.294189453125,0.2117919921875,0,0,156.0,1668.0,16932.0,12:08:53.252379
117.788208,0.2935791015625,0.2130126953125,0,0,-168.0,1420.0,16896.0,12:08:53.253376
117.79235999999999,0.2947998046875,0.2130126953125,0,0,116.0,872.0,17020.0,12:08:53.254375
117.79645599999999,0.2960205078125,0.21240234375,0,0,28.0,1184.0,17176.0,12:08:53.258382
117.80054799999999,0.2947998046875,0.2130126953125,0,0,84.0,1000.0,17260.0,12:08:53.262799
117.80463999999999,0.29541015625,0.2130126953125,0,0,48.0,1060.0,16948.0,12:08:53.266800
117.80872799999999,0.2960205078125,0.2130126953125,0,0,260.0,1196.0,17120.0,12:08:53.270798
117.81286,0.2978515625,0.21240234375,0,0,24.0,1228.0,17196.0,12:08:53.274799
117.81694399999999,0.2972412109375,0.2130126953125,0,0,-32.0,1104.0,17192.0,12:08:53.278799
117.821044,0.2978515625,0.213623046875,0,0,36.0,1012.0,17320.0,12:08:53.283795
117.825132,0.2996826171875,0.2130126953125,0,0,20.0,1080.0,16956.0,12:08:53.288799
117.829224,0.2984619140625,0.21240234375,0,0,80.0,1460.0,16876.0,12:08:53.299796
117.83332,0.2996826171875,0.2130126953125,0,0,100.0,1424.0,16960.0,12:08:53.304796
117.837452,0.301513671875,0.213623046875,0,0,80.0,1520.0,16720.0,12:08:53.305795
117.84153599999999,0.302734375,0.2130126953125,0,0,268.0,1448.0,16680.0,12:08:53.306795
117.84566799999999,0.301513671875,0.21240234375,0,0,192.0,1240.0,16504.0,12:08:53.307797
117.84980399999999,0.301513671875,0.2117919921875,0,0,16.0,1372.0,16540.0,12:08:53.311798
117.85387999999999,0.3033447265625,0.21240234375,0,0,120.0,1388.0,16768.0,12:08:53.315800
117.85801599999999,0.3033447265625,0.213623046875,0,0,80.0,1540.0,16580.0,12:08:53.319798
117.862096,0.3045654296875,0.2117919921875,0,0,192.0,1612.0,16864.0,12:08:53.323799
117.86622399999999,0.30517578125,0.21240234375,0,0,80.0,1460.0,16556.0,12:08:53.327809
117.87030399999999,0.3057861328125,0.21240234375,0,0,160.0,1448.0,16020.0,12:08:53.332806
117.874432,0.3070068359375,0.21240234375,0,0,312.0,1552.0,16172.0,12:08:53.336807
117.87856,0.3082275390625,0.2117919921875,0,0,164.0,1248.0,16480.0,12:08:53.343327
117.882688,0.308837890625,0.2130126953125,0,0,304.0,1224.0,16768.0,12:08:53.355327
117.886832,0.3082275390625,0.2130126953125,0,0,216.0,1300.0,16712.0,12:08:53.359330
117.89095999999999,0.308837890625,0.2130126953125,0,0,300.0,1536.0,16640.0,12:08:53.361324
117.895096,0.308837890625,0.2142333984375,0,0,264.0,1464.0,16736.0,12:08:53.361324
117.899232,0.311279296875,0.2130126953125,0,0,512.0,1216.0,16888.0,12:08:53.362325
117.90335999999999,0.3106689453125,0.2142333984375,0,0,488.0,1292.0,16668.0,12:08:53.365328
117.9075,0.3118896484375,0.21240234375,0,0,448.0,1132.0,16744.0,12:08:53.369329
117.911632,0.3118896484375,0.2130126953125,0,0,668.0,1032.0,16768.0,12:08:53.373328
117.915768,0.313720703125,0.2130126953125,0,0,612.0,956.0,16316.0,12:08:53.377330
117.919856,0.3125,0.2142333984375,0,0,556.0,896.0,16412.0,12:08:53.381331
117.92394399999999,0.3143310546875,0.21240234375,0,0,184.0,1596.0,17244.0,12:08:53.386326
117.928072,0.31494140625,0.213623046875,0,0,332.0,1384.0,16832.0,12:08:53.390328
117.932204,0.31494140625,0.2130126953125,0,0,424.0,1616.0,16916.0,12:08:53.396326
117.93634,0.316162109375,0.213623046875,0,0,632.0,1316.0,16380.0,12:08:53.408328
117.94048799999999,0.316162109375,0.2117919921875,0,0,480.0,1520.0,16704.0,12:08:53.412327
117.94462399999999,0.3173828125,0.213623046875,0,0,804.0,1584.0,16888.0,12:08:53.412327
117.94875599999999,0.318603515625,0.213623046875,0,0,740.0,1428.0,16480.0,12:08:53.413327
117.952896,0.318603515625,0.2130126953125,0,0,956.0,1484.0,16480.0,12:08:53.414327
117.957028,0.3192138671875,0.213623046875,0,0,748.0,1676.0,17164.0,12:08:53.418330
117.961164,0.3204345703125,0.213623046875,0,0,712.0,1976.0,17312.0,12:08:53.423328
117.965316,0.3204345703125,0.213623046875,0,0,552.0,1556.0,16596.0,12:08:53.426329
117.969456,0.3204345703125,0.2142333984375,0,0,756.0,1420.0,16672.0,12:08:53.430341
117.973608,0.322265625,0.213623046875,0,0,816.0,1440.0,16736.0,12:08:53.435336
117.977736,0.322265625,0.2142333984375,0,0,668.0,1436.0,16456.0,12:08:53.439336
117.98186799999999,0.322265625,0.21240234375,0,0,712.0,1340.0,16396.0,12:08:53.443406
117.98599999999999,0.322265625,0.213623046875,0,0,816.0,1400.0,16176.0,12:08:53.448408
117.99013199999999,0.3228759765625,0.21240234375,0,0,968.0,1368.0,16440.0,12:08:53.459408
117.99426,0.322265625,0.2130126953125,0,0,768.0,1128.0,16232.0,12:08:53.463409
117.998396,0.3228759765625,0.2142333984375,0,0,688.0,996.0,16096.0,12:08:53.464406
118.002476,0.3240966796875,0.2130126953125,0,0,828.0,1216.0,16412.0,12:08:53.465407
118.006616,0.3228759765625,0.21484375,0,0,820.0,1016.0,16388.0,12:08:53.467404
118.01074799999999,0.3228759765625,0.2142333984375,0,0,636.0,844.0,16208.0,12:08:53.471409
118.014832,0.323486328125,0.21484375,0,0,648.0,956.0,16500.0,12:08:53.475409
118.018924,0.323486328125,0.2130126953125,0,0,660.0,1128.0,16600.0,12:08:53.480405
118.023056,0.323486328125,0.213623046875,0,0,692.0,1172.0,16576.0,12:08:53.484406
118.027188,0.3240966796875,0.213623046875,0,0,780.0,1052.0,16860.0,12:08:53.488406
118.031324,0.323486328125,0.213623046875,0,0,688.0,960.0,16436.0,12:08:53.492408
118.035404,0.3240966796875,0.213623046875,0,0,736.0,1272.0,16460.0,12:08:53.496406
118.039536,0.3240966796875,0.2154541015625,0,0,876.0,1288.0,16808.0,12:08:53.503407
118.043672,0.323486328125,0.21240234375,0,0,812.0,1096.0,16552.0,12:08:53.516407
118.047816,0.323486328125,0.2154541015625,0,0,892.0,1412.0,17036.0,12:08:53.519408
118.051948,0.323486328125,0.2130126953125,0,0,764.0,1536.0,16688.0,12:08:53.521406
118.05608,0.323486328125,0.2142333984375,0,0,376.0,1680.0,16608.0,12:08:53.521406
118.060216,0.32470703125,0.2130126953125,0,0,460.0,1232.0,16448.0,12:08:53.522405
118.064348,0.3240966796875,0.21484375,0,0,644.0,1580.0,16764.0,12:08:53.525419
118.068496,0.3240966796875,0.213623046875,0,0,316.0,1580.0,16816.0,12:08:53.529417
118.072632,0.3253173828125,0.21484375,0,0,180.0,1972.0,16672.0,12:08:53.533418
118.076764,0.323486328125,0.213623046875,0,0,552.0,1564.0,16244.0,12:08:53.537419
118.080908,0.32470703125,0.2142333984375,0,0,684.0,1644.0,16552.0,12:08:53.541417
118.08503999999999,0.3253173828125,0.2142333984375,0,0,388.0,1880.0,16728.0,12:08:53.545501
118.08918399999999,0.32470703125,0.21484375,0,0,532.0,1628.0,16868.0,12:08:53.549502
118.093324,0.3253173828125,0.213623046875,0,0,728.0,1672.0,16596.0,12:08:53.555497
118.09746399999999,0.32470703125,0.21484375,0,0,428.0,1724.0,16896.0,12:08:53.568499
118.10161199999999,0.323486328125,0.2142333984375,0,0,352.0,1688.0,16872.0,12:08:53.571499
118.10574,0.3253173828125,0.213623046875,0,0,228.0,1756.0,16836.0,12:08:53.573499
118.109872,0.3240966796875,0.21484375,0,0,380.0,1736.0,16812.0,12:08:53.574497
118.114004,0.32470703125,0.21484375,0,0,212.0,1404.0,16824.0,12:08:53.574497
118.11813599999999,0.3253173828125,0.2154541015625,0,0,192.0,1376.0,16628.0,12:08:53.578497
118.122272,0.3253173828125,0.216064453125,0,0,272.0,1588.0,16576.0,12:08:53.582497
118.12641599999999,0.32470703125,0.2154541015625,0,0,388.0,1704.0,16980.0,12:08:53.586528
118.13054799999999,0.3253173828125,0.2142333984375,0,0,364.0,2044.0,17100.0,12:08:53.590501
118.13467999999999,0.32470703125,0.2154541015625,0,0,464.0,1856.0,16916.0,12:08:53.594501
118.138812,0.3253173828125,0.2154541015625,0,0,516.0,1476.0,16520.0,12:08:53.598503
118.142944,0.3253173828125,0.21484375,0,0,460.0,1556.0,16708.0,12:08:53.602501
118.14708399999999,0.32470703125,0.2142333984375,0,0,336.0,1940.0,16744.0,12:08:53.608499
118.151224,0.32470703125,0.2154541015625,0,0,504.0,2076.0,16712.0,12:08:53.619502
118.15536,0.3253173828125,0.21484375,0,0,224.0,1748.0,16824.0,12:08:53.624501
118.15949599999999,0.323486328125,0.2154541015625,0,0,220.0,1808.0,16924.0,12:08:53.625499
118.16363199999999,0.32470703125,0.2142333984375,0,0,-36.0,2168.0,17012.0,12:08:53.627501
118.16772399999999,0.3240966796875,0.216064453125,0,0,432.0,2064.0,16620.0,12:08:53.627501
118.17185599999999,0.32470703125,0.216064453125,0,0,140.0,1984.0,16664.0,12:08:53.635508
118.17598799999999,0.32470703125,0.21484375,0,0,364.0,2004.0,16848.0,12:08:53.639504
118.180128,0.325927734375,0.2142333984375,0,0,460.0,1928.0,16840.0,12:08:53.643569
118.18426,0.32470703125,0.2154541015625,0,0,672.0,1920.0,16812.0,12:08:53.647569
118.188396,0.32470703125,0.2154541015625,0,0,576.0,1880.0,17036.0,12:08:53.651569
118.19253599999999,0.325927734375,0.2154541015625,0,0,832.0,1568.0,16476.0,12:08:53.655569
118.19667199999999,0.3253173828125,0.216064453125,0,0,804.0,1716.0,16776.0,12:08:53.659568
118.20082,0.32470703125,0.2142333984375,0,0,520.0,1756.0,16724.0,12:08:53.667567
118.20496,0.32470703125,0.216064453125,0,0,520.0,1956.0,17144.0,12:08:53.678567
118.209104,0.3253173828125,0.2166748046875,0,0,796.0,1944.0,16948.0,12:08:53.682564
118.21324,0.32470703125,0.2154541015625,0,0,412.0,1456.0,16808.0,12:08:53.683564
118.217372,0.325927734375,0.216064453125,0,0,424.0,1276.0,16884.0,12:08:53.684569
118.221504,0.3253173828125,0.2142333984375,0,0,432.0,1692.0,16984.0,12:08:53.685570
118.225636,0.325927734375,0.216064453125,0,0,588.0,1972.0,17064.0,12:08:53.688568
118.22976399999999,0.32470703125,0.2166748046875,0,0,472.0,1636.0,16716.0,12:08:53.692571
118.23389999999999,0.32470703125,0.216064453125,0,0,516.0,1692.0,16924.0,12:08:53.696572
118.238036,0.32470703125,0.216064453125,0,0,600.0,1464.0,16652.0,12:08:53.700569
118.242172,0.32470703125,0.2154541015625,0,0,876.0,1388.0,16504.0,12:08:53.705565
118.24629999999999,0.325927734375,0.216064453125,0,0,404.0,1636.0,16488.0,12:08:53.709567
118.250428,0.3253173828125,0.2154541015625,0,0,820.0,1508.0,16612.0,12:08:53.713565
118.25456,0.323486328125,0.2154541015625,0,0,256.0,220.0,15944.0,12:08:53.719569
118.25864399999999,0.3253173828125,0.216064453125,0,0,-36.0,2076.0,16620.0,12:08:53.732578
118.26273599999999,0.3265380859375,0.2166748046875,0,0,384.0,1808.0,17152.0,12:08:53.736577
118.266864,0.3253173828125,0.21728515625,0,0,1112.0,944.0,16880.0,12:08:53.737578
118.271,0.325927734375,0.2154541015625,0,0,512.0,1732.0,16380.0,12:08:53.738575
118.27513599999999,0.325927734375,0.2166748046875,0,0,616.0,1328.0,17140.0,12:08:53.739574
118.27927199999999,0.325927734375,0.21728515625,0,0,1088.0,996.0,16680.0,12:08:53.742661
118.283408,0.3265380859375,0.216064453125,0,0,456.0,1668.0,16676.0,12:08:53.745656
118.28753999999999,0.3253173828125,0.216064453125,0,0,928.0,852.0,15944.0,12:08:53.750652
118.29162799999999,0.3271484375,0.2166748046875,0,0,792.0,1336.0,16072.0,12:08:53.754651
118.29576399999999,0.3253173828125,0.216064453125,0,0,516.0,1388.0,17000.0,12:08:53.758656
118.29991199999999,0.3265380859375,0.2166748046875,0,0,420.0,1308.0,16444.0,12:08:53.762652
118.304052,0.3265380859375,0.216064453125,0,0,804.0,1344.0,16892.0,12:08:53.766657
118.308184,0.325927734375,0.21728515625,0,0,676.0,1616.0,16548.0,12:08:53.772652
118.31232,0.3265380859375,0.216064453125,0,0,640.0,1012.0,16644.0,12:08:53.783655
118.316452,0.325927734375,0.216064453125,0,0,688.0,1580.0,16964.0,12:08:53.791700
118.320596,0.325927734375,0.2166748046875,0,0,448.0,1528.0,16764.0,12:08:53.792650
118.324736,0.3265380859375,0.21728515625,0,0,672.0,1372.0,16844.0,12:08:53.794650
118.328868,0.3271484375,0.21728515625,0,0,1016.0,1564.0,16808.0,12:08:53.794650
118.333056,0.3271484375,0.2178955078125,0,0,428.0,1268.0,16724.0,12:08:53.795651
118.337184,0.3271484375,0.2178955078125,0,0,716.0,1344.0,16340.0,12:08:53.799651
118.341324,0.3265380859375,0.2166748046875,0,0,912.0,1376.0,16720.0,12:08:53.803651
118.34545999999999,0.3271484375,0.21728515625,0,0,640.0,1260.0,16552.0,12:08:53.807657
118.34959599999999,0.3277587890625,0.2178955078125,0,0,644.0,1468.0,16924.0,12:08:53.811655
118.35374399999999,0.3271484375,0.2178955078125,0,0,484.0,1436.0,16864.0,12:08:53.815658
118.357884,0.3271484375,0.218505859375,0,0,624.0,1332.0,16720.0,12:08:53.819656
118.362012,0.3271484375,0.21728515625,0,0,632.0,1280.0,16464.0,12:08:53.824676
118.36614399999999,0.3271484375,0.21728515625,0,0,632.0,888.0,16484.0,12:08:53.836659
118.370228,0.328369140625,0.2178955078125,0,0,244.0,1036.0,16688.0,12:08:53.841660
118.374352,0.3265380859375,0.2178955078125,0,0,300.0,1124.0,16516.0,12:08:53.842165
118.378492,0.3277587890625,0.218505859375,0,0,476.0,1472.0,16788.0,12:08:53.844170
118.382628,0.3277587890625,0.218505859375,0,0,112.0,1004.0,16684.0,12:08:53.845172
118.386764,0.3265380859375,0.218505859375,0,0,332.0,768.0,16780.0,12:08:53.849174
118.390856,0.3271484375,0.2178955078125,0,0,444.0,824.0,16648.0,12:08:53.852176
118.39495199999999,0.3277587890625,0.2191162109375,0,0,508.0,-368.0,16152.0,12:08:53.857172
118.399048,0.3271484375,0.218505859375,0,0,504.0,624.0,16124.0,12:08:53.861171
118.40313599999999,0.3277587890625,0.218505859375,0,0,996.0,-136.0,17176.0,12:08:53.865172
118.40724,0.3289794921875,0.2191162109375,0,0,52.0,40.0,16332.0,12:08:53.869172
118.41120799999999,0.328369140625,0.2191162109375,0,0,1080.0,1124.0,16280.0,12:08:53.873178
118.415396,0.3277587890625,0.2191162109375,0,0,-348.0,44.0,15728.0,12:08:53.879172
118.419432,0.3289794921875,0.218505859375,0,0,1876.0,524.0,16748.0,12:08:53.890174
118.423564,0.32958984375,0.2191162109375,0,0,-664.0,1104.0,16824.0,12:08:53.893174
118.427712,0.328369140625,0.2197265625,0,0,948.0,724.0,17468.0,12:08:53.894172
118.43179599999999,0.3289794921875,0.2191162109375,0,0,-664.0,1244.0,17188.0,12:08:53.895170
118.435952,0.3277587890625,0.21728515625,0,0,1764.0,1884.0,17416.0,12:08:53.898171
118.44014399999999,0.3271484375,0.2191162109375,0,0,-640.0,1128.0,15628.0,12:08:53.902171
118.444312,0.3265380859375,0.2178955078125,0,0,612.0,1996.0,16276.0,12:08:53.906171
118.44845199999999,0.3277587890625,0.21728515625,0,0,356.0,636.0,16368.0,12:08:53.910172
118.45254,0.3265380859375,0.2166748046875,0,0,976.0,1084.0,16888.0,12:08:53.914173
118.456672,0.3265380859375,0.216064453125,0,0,16.0,2496.0,18492.0,12:08:53.918175
118.460764,0.32470703125,0.216064453125,0,0,1284.0,808.0,16980.0,12:08:53.922175
118.464896,0.325927734375,0.2154541015625,0,0,976.0,1636.0,16624.0,12:08:53.926175
118.469032,0.3253173828125,0.216064453125,0,0,120.0,516.0,16452.0,12:08:53.933185
118.47311599999999,0.32470703125,0.2166748046875,0,0,512.0,636.0,16308.0,12:08:53.943702
118.47720799999999,0.32470703125,0.21728515625,0,0,20.0,896.0,16356.0,12:08:53.947702
118.48124399999999,0.325927734375,0.2166748046875,0,0,156.0,680.0,16456.0,12:08:53.947702
118.485332,0.3271484375,0.21728515625,0,0,216.0,1144.0,16356.0,12:08:53.948700
118.48947199999999,0.3265380859375,0.21728515625,0,0,92.0,768.0,16936.0,12:08:53.950700
118.49350799999999,0.325927734375,0.2166748046875,0,0,476.0,764.0,16492.0,12:08:53.954706
118.49759999999999,0.3265380859375,0.2166748046875,0,0,912.0,452.0,16744.0,12:08:53.958705
118.50169199999999,0.3271484375,0.21728515625,0,0,608.0,904.0,16904.0,12:08:53.962703
118.505788,0.3271484375,0.2178955078125,0,0,728.0,908.0,16496.0,12:08:53.967699
118.50987599999999,0.325927734375,0.2178955078125,0,0,684.0,860.0,16592.0,12:08:53.971699
118.51396799999999,0.3277587890625,0.21728515625,0,0,504.0,616.0,16532.0,12:08:53.975700
118.518064,0.3265380859375,0.21728515625,0,0,520.0,668.0,16644.0,12:08:53.979700
118.522156,0.3271484375,0.2178955078125,0,0,636.0,488.0,16636.0,12:08:53.985701
