user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
102.15200399999999,0.208740234375,0.146484375,0,0,612.0,2116.0,17216.0,12:11:32.463311
102.15614,0.2099609375,0.146484375,0,0,620.0,2216.0,17088.0,12:11:32.467312
102.160276,0.2105712890625,0.1470947265625,0,0,684.0,1488.0,16800.0,12:11:32.471311
102.164408,0.2093505859375,0.1458740234375,0,0,676.0,1240.0,16424.0,12:11:32.475312
102.16854,0.2099609375,0.1470947265625,0,0,676.0,1016.0,16580.0,12:11:32.479316
102.172684,0.2093505859375,0.147705078125,0,0,808.0,1228.0,16816.0,12:11:32.483317
102.176816,0.208740234375,0.1458740234375,0,0,944.0,1868.0,17068.0,12:11:32.487316
102.180948,0.2081298828125,0.146484375,0,0,676.0,2168.0,17200.0,12:11:32.493324
102.18508,0.20751953125,0.1470947265625,0,0,844.0,1576.0,16816.0,12:11:32.506321
102.189216,0.208740234375,0.1458740234375,0,0,696.0,1184.0,16356.0,12:11:32.511837
102.193364,0.2093505859375,0.146484375,0,0,864.0,856.0,16320.0,12:11:32.512835
102.197456,0.2099609375,0.1470947265625,0,0,756.0,908.0,16296.0,12:11:32.513834
102.201548,0.2105712890625,0.147705078125,0,0,832.0,1760.0,16876.0,12:11:32.515837
102.205688,0.2105712890625,0.1458740234375,0,0,540.0,2156.0,17100.0,12:11:32.515837
102.209824,0.208740234375,0.1483154296875,0,0,632.0,2068.0,16676.0,12:11:32.519839
102.21396399999999,0.2099609375,0.14892578125,0,0,704.0,1624.0,16692.0,12:11:32.523842
102.218092,0.2105712890625,0.1483154296875,0,0,640.0,1048.0,16240.0,12:11:32.528835
102.222224,0.2105712890625,0.1495361328125,0,0,684.0,1208.0,16192.0,12:11:32.532836
102.22636,0.2105712890625,0.1495361328125,0,0,732.0,1700.0,16456.0,12:11:32.536836
102.230488,0.21240234375,0.1495361328125,0,0,696.0,2392.0,16824.0,12:11:32.540835
102.234616,0.2130126953125,0.1507568359375,0,0,588.0,2572.0,16956.0,12:11:32.545841
102.23875199999999,0.2130126953125,0.1519775390625,0,0,804.0,2104.0,16608.0,12:11:32.557837
102.242888,0.2130126953125,0.150146484375,0,0,972.0,1492.0,16380.0,12:11:32.561836
102.24701999999999,0.2142333984375,0.1519775390625,0,0,980.0,1212.0,16184.0,12:11:32.562835
102.251148,0.21484375,0.1507568359375,0,0,908.0,1740.0,16584.0,12:11:32.564837
102.255276,0.2142333984375,0.1519775390625,0,0,840.0,1984.0,16936.0,12:11:32.568839
102.259412,0.2142333984375,0.1519775390625,0,0,964.0,2344.0,17176.0,12:11:32.572837
102.263544,0.21484375,0.1531982421875,0,0,920.0,2240.0,17024.0,12:11:32.577354
102.26768,0.2154541015625,0.152587890625,0,0,960.0,1736.0,16716.0,12:11:32.581351
102.271816,0.2142333984375,0.15380859375,0,0,988.0,1168.0,16460.0,12:11:32.585355
102.275952,0.21728515625,0.1544189453125,0,0,988.0,1388.0,16500.0,12:11:32.589351
102.280084,0.21728515625,0.1544189453125,0,0,1008.0,1504.0,16580.0,12:11:32.593365
102.284288,0.21728515625,0.15380859375,0,0,800.0,1868.0,17032.0,12:11:32.598363
102.28842399999999,0.218505859375,0.1556396484375,0,0,868.0,2168.0,16944.0,12:11:32.603361
102.29256,0.21728515625,0.155029296875,0,0,784.0,1756.0,16752.0,12:11:32.616881
102.29670399999999,0.21728515625,0.1556396484375,0,0,1192.0,1324.0,16404.0,12:11:32.620880
102.300896,0.216064453125,0.1544189453125,0,0,768.0,1356.0,16428.0,12:11:32.622878
102.305028,0.2166748046875,0.155029296875,0,0,948.0,1596.0,16500.0,12:11:32.622878
102.309172,0.21728515625,0.155029296875,0,0,940.0,1512.0,16556.0,12:11:32.623881
102.313312,0.21484375,0.15380859375,0,0,928.0,2060.0,16904.0,12:11:32.626879
102.317444,0.21484375,0.1531982421875,0,0,1028.0,1820.0,16940.0,12:11:32.630878
102.321624,0.2142333984375,0.1531982421875,0,0,964.0,1628.0,16540.0,12:11:32.634883
102.325756,0.213623046875,0.1531982421875,0,0,1032.0,1536.0,16520.0,12:11:32.638882
102.32994,0.2142333984375,0.152587890625,0,0,1112.0,1412.0,16520.0,12:11:32.642882
102.334124,0.2130126953125,0.1544189453125,0,0,1228.0,1444.0,16620.0,12:11:32.647881
102.338308,0.2142333984375,0.1531982421875,0,0,940.0,1596.0,16640.0,12:11:32.651880
102.342452,0.21484375,0.1544189453125,0,0,1096.0,1696.0,16760.0,12:11:32.657880
102.346648,0.2142333984375,0.1531982421875,0,0,984.0,1832.0,16580.0,12:11:32.669883
102.35078,0.213623046875,0.1531982421875,0,0,1104.0,1448.0,16616.0,12:11:32.673882
102.354976,0.2142333984375,0.155029296875,0,0,844.0,1400.0,16284.0,12:11:32.674880
102.35910799999999,0.213623046875,0.1531982421875,0,0,1104.0,1180.0,16328.0,12:11:32.675878
102.363288,0.2142333984375,0.1544189453125,0,0,872.0,1376.0,16568.0,12:11:32.676878
102.367424,0.213623046875,0.15380859375,0,0,912.0,1484.0,16500.0,12:11:32.679882
102.371568,0.2130126953125,0.1544189453125,0,0,952.0,1840.0,16712.0,12:11:32.683878
102.375704,0.2130126953125,0.1544189453125,0,0,1044.0,1556.0,16428.0,12:11:32.687889
102.379892,0.2117919921875,0.155029296875,0,0,912.0,1352.0,16256.0,12:11:32.692879
102.384016,0.213623046875,0.1544189453125,0,0,908.0,1448.0,16560.0,12:11:32.696887
102.38815199999999,0.2117919921875,0.1556396484375,0,0,940.0,1372.0,16320.0,12:11:32.700887
102.39228,0.2130126953125,0.155029296875,0,0,964.0,1624.0,16308.0,12:11:32.704887
102.396408,0.2130126953125,0.1556396484375,0,0,1140.0,1472.0,16252.0,12:11:32.711406
102.400596,0.2142333984375,0.1544189453125,0,0,1004.0,1572.0,16608.0,12:11:32.723407
102.40478,0.21240234375,0.15625,0,0,1128.0,1184.0,16576.0,12:11:32.727408
102.408964,0.2142333984375,0.1580810546875,0,0,884.0,1344.0,16420.0,12:11:32.727408
102.413108,0.2154541015625,0.1568603515625,0,0,1228.0,1428.0,16640.0,12:11:32.728409
102.4173,0.21484375,0.1580810546875,0,0,924.0,1800.0,16860.0,12:11:32.729406
102.421436,0.21484375,0.157470703125,0,0,1236.0,1604.0,16588.0,12:11:32.733404
102.425632,0.2166748046875,0.1580810546875,0,0,828.0,1628.0,16692.0,12:11:32.737405
102.42976399999999,0.216064453125,0.1580810546875,0,0,1132.0,1148.0,16468.0,12:11:32.741409
102.433948,0.216064453125,0.1593017578125,0,0,964.0,1476.0,16572.0,12:11:32.745408
102.438092,0.21728515625,0.1593017578125,0,0,1124.0,1616.0,16940.0,12:11:32.749409
102.442284,0.2178955078125,0.159912109375,0,0,800.0,1908.0,17024.0,12:11:32.753408
102.44642,0.216064453125,0.159912109375,0,0,1024.0,1780.0,16812.0,12:11:32.759407
102.4506,0.2178955078125,0.159912109375,0,0,824.0,1816.0,16360.0,12:11:32.771408
102.45473199999999,0.2191162109375,0.1605224609375,0,0,1268.0,1592.0,16584.0,12:11:32.777409
102.458916,0.2197265625,0.1605224609375,0,0,856.0,1640.0,16704.0,12:11:32.777409
102.463056,0.2191162109375,0.1617431640625,0,0,1196.0,1752.0,16892.0,12:11:32.778404
102.467236,0.2203369140625,0.1617431640625,0,0,908.0,1728.0,16764.0,12:11:32.779404
102.471372,0.2203369140625,0.1611328125,0,0,1124.0,1572.0,16764.0,12:11:32.782408
102.47556399999999,0.2215576171875,0.162353515625,0,0,684.0,1784.0,16744.0,12:11:32.786408
102.4797,0.2227783203125,0.16357421875,0,0,1088.0,1636.0,16984.0,12:11:32.791410
102.483888,0.2227783203125,0.1629638671875,0,0,728.0,1964.0,16856.0,12:11:32.795418
102.488024,0.223388671875,0.1629638671875,0,0,924.0,1756.0,16676.0,12:11:32.799417
102.492164,0.2227783203125,0.162353515625,0,0,688.0,1692.0,16800.0,12:11:32.803416
102.496304,0.224609375,0.164794921875,0,0,984.0,1768.0,16612.0,12:11:32.807931
102.500436,0.2252197265625,0.1654052734375,0,0,844.0,1624.0,16644.0,12:11:32.814950
102.50456799999999,0.225830078125,0.1654052734375,0,0,704.0,1928.0,16568.0,12:11:32.826941
102.50869999999999,0.2264404296875,0.1666259765625,0,0,804.0,2000.0,16648.0,12:11:32.830940
102.512832,0.2264404296875,0.167236328125,0,0,1068.0,1592.0,16444.0,12:11:32.830940
102.517016,0.22705078125,0.1666259765625,0,0,1108.0,1624.0,16584.0,12:11:32.831939
102.521204,0.228271484375,0.16845703125,0,0,1184.0,1492.0,16360.0,12:11:32.835941
102.52538799999999,0.2288818359375,0.1690673828125,0,0,820.0,1680.0,16368.0,12:11:32.839938
102.52951999999999,0.2276611328125,0.167236328125,0,0,1164.0,1956.0,16828.0,12:11:32.843940
102.5337,0.228271484375,0.169677734375,0,0,960.0,1832.0,16788.0,12:11:32.847944
102.537832,0.2294921875,0.1690673828125,0,0,940.0,1664.0,16624.0,12:11:32.851942
102.541964,0.2301025390625,0.169677734375,0,0,732.0,1248.0,16388.0,12:11:32.855940
102.546092,0.2301025390625,0.1708984375,0,0,896.0,1496.0,16416.0,12:11:32.859942
102.550228,0.2313232421875,0.1708984375,0,0,896.0,1528.0,16576.0,12:11:32.863943
102.55436,0.2313232421875,0.1708984375,0,0,768.0,1612.0,16812.0,12:11:32.871939
102.558492,0.233154296875,0.1715087890625,0,0,816.0,1636.0,16684.0,12:11:32.884938
102.562628,0.23193359375,0.172119140625,0,0,872.0,1348.0,16508.0,12:11:32.890940
102.56676399999999,0.233154296875,0.1727294921875,0,0,896.0,1548.0,16440.0,12:11:32.890940
102.5709,0.2325439453125,0.1727294921875,0,0,816.0,1488.0,16476.0,12:11:32.891938
102.575036,0.2337646484375,0.17333984375,0,0,828.0,1628.0,16628.0,12:11:32.892938
102.579188,0.2337646484375,0.17333984375,0,0,900.0,1716.0,16816.0,12:11:32.893943
102.583332,0.234375,0.174560546875,0,0,776.0,1560.0,16332.0,12:11:32.897943
102.587464,0.2349853515625,0.174560546875,0,0,688.0,1672.0,16488.0,12:11:32.900948
102.591596,0.2362060546875,0.17578125,0,0,796.0,1712.0,16504.0,12:11:32.904947
102.595732,0.23681640625,0.177001953125,0,0,620.0,1284.0,16664.0,12:11:32.909013
102.59987199999999,0.23681640625,0.1751708984375,0,0,884.0,1512.0,16808.0,12:11:32.913013
102.604012,0.23681640625,0.177001953125,0,0,704.0,1516.0,16700.0,12:11:32.918010
102.608148,0.2386474609375,0.177001953125,0,0,1016.0,1468.0,17012.0,12:11:32.923020
102.612336,0.238037109375,0.1776123046875,0,0,932.0,1492.0,16800.0,12:11:32.933012
102.616468,0.2392578125,0.17822265625,0,0,1052.0,1280.0,16656.0,12:11:32.937011
102.62065199999999,0.2398681640625,0.1788330078125,0,0,944.0,1268.0,16760.0,12:11:32.937011
102.624792,0.2410888671875,0.1788330078125,0,0,1008.0,1136.0,16716.0,12:11:32.938009
102.62897199999999,0.2423095703125,0.179443359375,0,0,1044.0,1412.0,16712.0,12:11:32.942015
102.633156,0.24169921875,0.179443359375,0,0,952.0,1552.0,16612.0,12:11:32.946013
102.63729599999999,0.242919921875,0.1806640625,0,0,912.0,1612.0,16576.0,12:11:32.950014
102.64142799999999,0.242919921875,0.1806640625,0,0,884.0,1640.0,16924.0,12:11:32.954013
102.645568,0.244140625,0.1824951171875,0,0,932.0,1524.0,16656.0,12:11:32.959009
102.64969599999999,0.2435302734375,0.1824951171875,0,0,824.0,1408.0,16752.0,12:11:32.963011
102.65384399999999,0.245361328125,0.1824951171875,0,0,864.0,1508.0,16668.0,12:11:32.967011
102.65798,0.245361328125,0.1837158203125,0,0,840.0,1768.0,16604.0,12:11:32.971011
102.662112,0.2459716796875,0.1837158203125,0,0,796.0,1604.0,16664.0,12:11:32.977012
102.666248,0.245361328125,0.184326171875,0,0,920.0,1560.0,16972.0,12:11:32.989012
102.670384,0.2471923828125,0.1849365234375,0,0,848.0,1724.0,16808.0,12:11:32.993014
102.67452,0.2490234375,0.1849365234375,0,0,880.0,1536.0,16424.0,12:11:32.994026
102.678656,0.247802734375,0.186767578125,0,0,904.0,1320.0,16688.0,12:11:32.994026
102.682788,0.2496337890625,0.1861572265625,0,0,1004.0,1392.0,16516.0,12:11:32.995026
102.686976,0.2484130859375,0.1873779296875,0,0,692.0,1496.0,16700.0,12:11:32.999028
102.69112,0.250244140625,0.186767578125,0,0,916.0,1380.0,16572.0,12:11:33.004020
102.69525999999999,0.2508544921875,0.18798828125,0,0,1036.0,1476.0,16708.0,12:11:33.008020
102.69943599999999,0.250244140625,0.1885986328125,0,0,960.0,1368.0,16716.0,12:11:33.011357
102.70356,0.2520751953125,0.18798828125,0,0,956.0,1392.0,16824.0,12:11:33.016355
102.70768799999999,0.2520751953125,0.189208984375,0,0,1032.0,1376.0,16692.0,12:11:33.020354
102.711872,0.2532958984375,0.1904296875,0,0,1196.0,1300.0,16860.0,12:11:33.024354
102.71605199999999,0.252685546875,0.191650390625,0,0,1000.0,1312.0,16784.0,12:11:33.029355
102.720224,0.2532958984375,0.1904296875,0,0,996.0,1380.0,16740.0,12:11:33.043358
102.724356,0.2532958984375,0.1910400390625,0,0,956.0,1608.0,16836.0,12:11:33.047358
102.7285,0.2532958984375,0.1904296875,0,0,1040.0,1364.0,16920.0,12:11:33.048353
102.732692,0.25634765625,0.191650390625,0,0,884.0,1328.0,16704.0,12:11:33.050353
102.73683199999999,0.255126953125,0.191650390625,0,0,660.0,1384.0,16364.0,12:11:33.050353
102.74096399999999,0.2557373046875,0.1934814453125,0,0,824.0,1492.0,16776.0,12:11:33.052352
102.7451,0.255126953125,0.1934814453125,0,0,776.0,1800.0,16856.0,12:11:33.057354
102.74924,0.2569580078125,0.194091796875,0,0,888.0,1560.0,16532.0,12:11:33.061353
102.753384,0.2557373046875,0.1934814453125,0,0,852.0,1432.0,16384.0,12:11:33.065354
102.75752,0.2569580078125,0.1947021484375,0,0,976.0,1232.0,16656.0,12:11:33.069354
102.761664,0.257568359375,0.196533203125,0,0,928.0,1216.0,16652.0,12:11:33.073355
102.76580799999999,0.2593994140625,0.1947021484375,0,0,812.0,1520.0,16636.0,12:11:33.077555
102.769944,0.2581787109375,0.1959228515625,0,0,884.0,1412.0,16644.0,12:11:33.084564
102.774084,0.2587890625,0.1959228515625,0,0,892.0,1396.0,16688.0,12:11:33.095574
102.778216,0.2581787109375,0.19775390625,0,0,848.0,1392.0,16776.0,12:11:33.100573
102.782344,0.2606201171875,0.196533203125,0,0,724.0,1504.0,16804.0,12:11:33.101571
102.786476,0.2606201171875,0.1983642578125,0,0,1004.0,1800.0,16468.0,12:11:33.101571
102.790656,0.2593994140625,0.19775390625,0,0,1028.0,2052.0,16800.0,12:11:33.103570
102.79484,0.2606201171875,0.19775390625,0,0,1052.0,2160.0,16200.0,12:11:33.110099
102.79902,0.26123046875,0.1983642578125,0,0,940.0,2288.0,16260.0,12:11:33.114093
102.803148,0.2618408203125,0.1995849609375,0,0,824.0,2464.0,16740.0,12:11:33.118098
102.807276,0.262451171875,0.198974609375,0,0,1116.0,2368.0,16792.0,12:11:33.122098
102.81146799999999,0.262451171875,0.2001953125,0,0,1096.0,2388.0,16496.0,12:11:33.126098
102.815656,0.2630615234375,0.1995849609375,0,0,844.0,2700.0,16572.0,12:11:33.131095
102.819788,0.264892578125,0.2001953125,0,0,820.0,2816.0,16620.0,12:11:33.134098
102.823936,0.2642822265625,0.2001953125,0,0,1024.0,2844.0,16700.0,12:11:33.141104
102.82812,0.2642822265625,0.201416015625,0,0,1092.0,2280.0,16576.0,12:11:33.152097
102.832304,0.2655029296875,0.20263671875,0,0,704.0,2224.0,16712.0,12:11:33.156096
102.83644799999999,0.2655029296875,0.20263671875,0,0,996.0,2152.0,16788.0,12:11:33.157095
102.84058,0.26611328125,0.2032470703125,0,0,908.0,2108.0,16736.0,12:11:33.158342
102.844724,0.267333984375,0.2032470703125,0,0,844.0,1924.0,16788.0,12:11:33.160093
102.848856,0.2679443359375,0.203857421875,0,0,920.0,1924.0,16688.0,12:11:33.163098
102.85298,0.269775390625,0.205078125,0,0,784.0,1812.0,16772.0,12:11:33.167092
102.857108,0.2691650390625,0.2056884765625,0,0,996.0,1544.0,16380.0,12:11:33.171098
102.86124,0.269775390625,0.2056884765625,0,0,964.0,1616.0,16652.0,12:11:33.176099
102.865368,0.2716064453125,0.2069091796875,0,0,1084.0,1856.0,16540.0,12:11:33.180094
102.869564,0.269775390625,0.20751953125,0,0,1016.0,1420.0,16340.0,12:11:33.184097
102.87374,0.2716064453125,0.2069091796875,0,0,1240.0,1600.0,16428.0,12:11:33.188096
102.877916,0.2703857421875,0.208740234375,0,0,976.0,1956.0,16528.0,12:11:33.196107
102.882052,0.2740478515625,0.2081298828125,0,0,784.0,1476.0,16336.0,12:11:33.208107
102.886196,0.2728271484375,0.2093505859375,0,0,952.0,1804.0,16524.0,12:11:33.211509
102.890328,0.2740478515625,0.2099609375,0,0,1076.0,1368.0,16404.0,12:11:33.212508
102.89452,0.274658203125,0.2105712890625,0,0,936.0,1528.0,16276.0,12:11:33.214505
102.898652,0.2764892578125,0.2099609375,0,0,904.0,1964.0,16648.0,12:11:33.215508
102.902796,0.2764892578125,0.2130126953125,0,0,860.0,1892.0,16736.0,12:11:33.216507
102.906928,0.277099609375,0.211181640625,0,0,1084.0,1628.0,16372.0,12:11:33.220511
102.911112,0.2777099609375,0.21240234375,0,0,1156.0,1788.0,16492.0,12:11:33.224512
102.9153,0.2783203125,0.2130126953125,0,0,1236.0,1464.0,16292.0,12:11:33.228511
102.91949199999999,0.2783203125,0.213623046875,0,0,1104.0,1692.0,16136.0,12:11:33.233507
102.923672,0.2783203125,0.2142333984375,0,0,1208.0,1768.0,16324.0,12:11:33.237508
102.927848,0.2789306640625,0.213623046875,0,0,1304.0,1512.0,16396.0,12:11:33.242052
102.93203199999999,0.2801513671875,0.2154541015625,0,0,976.0,1308.0,16312.0,12:11:33.247050
102.93616399999999,0.28076171875,0.21484375,0,0,872.0,1492.0,16460.0,12:11:33.258049
102.940292,0.2825927734375,0.21484375,0,0,908.0,1464.0,16628.0,12:11:33.261051
102.94442,0.281982421875,0.2154541015625,0,0,1040.0,1476.0,16508.0,12:11:33.262049
102.9486,0.2838134765625,0.21484375,0,0,1012.0,1196.0,16564.0,12:11:33.264046
102.952788,0.2838134765625,0.2154541015625,0,0,836.0,1196.0,16632.0,12:11:33.266047
102.956924,0.284423828125,0.216064453125,0,0,868.0,1280.0,16880.0,12:11:33.270047
102.961056,0.2850341796875,0.2154541015625,0,0,1036.0,1332.0,16904.0,12:11:33.274047
102.965248,0.2850341796875,0.216064453125,0,0,976.0,920.0,16508.0,12:11:33.278048
102.96934399999999,0.28564453125,0.216064453125,0,0,928.0,1148.0,16952.0,12:11:33.282053
102.97348,0.286865234375,0.2154541015625,0,0,1120.0,1288.0,16688.0,12:11:33.286052
102.977672,0.2874755859375,0.2166748046875,0,0,1040.0,1392.0,16444.0,12:11:33.290054
102.981872,0.2880859375,0.2154541015625,0,0,1068.0,1384.0,16960.0,12:11:33.294062
102.986064,0.2874755859375,0.216064453125,0,0,948.0,1420.0,16872.0,12:11:33.301072
102.990192,0.289306640625,0.2166748046875,0,0,876.0,1200.0,16780.0,12:11:33.312580
102.99432399999999,0.289306640625,0.216064453125,0,0,880.0,1480.0,16784.0,12:11:33.316579
102.99845599999999,0.29296875,0.21484375,0,0,1036.0,1312.0,16476.0,12:11:33.317577
103.00263199999999,0.29052734375,0.2166748046875,0,0,1028.0,1588.0,16948.0,12:11:33.317577
103.006816,0.2911376953125,0.216064453125,0,0,912.0,1520.0,16640.0,12:11:33.318576
103.01093999999999,0.2911376953125,0.2154541015625,0,0,1056.0,1328.0,16704.0,12:11:33.323578
103.015124,0.2923583984375,0.2166748046875,0,0,808.0,1744.0,16812.0,12:11:33.326581
103.019256,0.2923583984375,0.216064453125,0,0,956.0,1572.0,16356.0,12:11:33.331576
103.023392,0.2935791015625,0.2166748046875,0,0,876.0,1592.0,16476.0,12:11:33.335577
103.027524,0.2947998046875,0.216064453125,0,0,928.0,1432.0,16516.0,12:11:33.339579
103.03166,0.29541015625,0.2166748046875,0,0,600.0,1580.0,16736.0,12:11:33.343578
103.03579599999999,0.29541015625,0.216064453125,0,0,940.0,1900.0,16512.0,12:11:33.347579
103.039928,0.294189453125,0.2166748046875,0,0,860.0,1540.0,16652.0,12:11:33.353579
103.04406399999999,0.2960205078125,0.216064453125,0,0,1024.0,1336.0,16672.0,12:11:33.364579
103.048248,0.2972412109375,0.2154541015625,0,0,944.0,1508.0,16744.0,12:11:33.369579
103.052384,0.2978515625,0.21484375,0,0,1168.0,1656.0,16772.0,12:11:33.370577
103.05657599999999,0.2996826171875,0.21728515625,0,0,1016.0,1736.0,16960.0,12:11:33.372575
103.06076,0.2984619140625,0.216064453125,0,0,940.0,1496.0,16792.0,12:11:33.375582
103.064908,0.30029296875,0.2154541015625,0,0,680.0,1548.0,16596.0,12:11:33.380576
103.069036,0.30029296875,0.216064453125,0,0,880.0,1232.0,16636.0,12:11:33.384577
103.07316399999999,0.301513671875,0.2166748046875,0,0,720.0,1368.0,16948.0,12:11:33.388581
103.077304,0.301513671875,0.216064453125,0,0,864.0,1284.0,16476.0,12:11:33.392581
103.081436,0.3021240234375,0.2154541015625,0,0,916.0,1376.0,16748.0,12:11:33.396592
103.08556,0.3021240234375,0.2166748046875,0,0,1032.0,1728.0,16884.0,12:11:33.400591
103.089744,0.3033447265625,0.216064453125,0,0,1052.0,1800.0,16832.0,12:11:33.404591
103.093924,0.302734375,0.21728515625,0,0,1092.0,1604.0,16756.0,12:11:33.412113
103.09810399999999,0.3033447265625,0.2166748046875,0,0,1036.0,1408.0,16680.0,12:11:33.423111
103.10229199999999,0.30517578125,0.216064453125,0,0,944.0,1332.0,16688.0,12:11:33.428109
103.106428,0.3057861328125,0.216064453125,0,0,1068.0,1648.0,16516.0,12:11:33.428109
103.110616,0.306396484375,0.21728515625,0,0,912.0,1564.0,16696.0,12:11:33.429109
103.114756,0.3057861328125,0.2166748046875,0,0,896.0,1536.0,16636.0,12:11:33.430108
103.118892,0.3057861328125,0.21728515625,0,0,844.0,1284.0,16528.0,12:11:33.433108
103.123032,0.3076171875,0.216064453125,0,0,692.0,1584.0,16568.0,12:11:33.438108
103.12717599999999,0.3082275390625,0.2166748046875,0,0,776.0,1788.0,16744.0,12:11:33.444109
103.131316,0.3082275390625,0.2166748046875,0,0,660.0,1744.0,16668.0,12:11:33.446109
103.13545599999999,0.3076171875,0.2166748046875,0,0,828.0,1636.0,16556.0,12:11:33.451107
103.139588,0.31005859375,0.216064453125,0,0,920.0,1660.0,16564.0,12:11:33.454130
103.143728,0.3106689453125,0.216064453125,0,0,1096.0,1704.0,16568.0,12:11:33.458127
103.147908,0.311279296875,0.2166748046875,0,0,992.0,1572.0,16608.0,12:11:33.463127
103.15204,0.311279296875,0.21728515625,0,0,1068.0,1600.0,16412.0,12:11:33.475127
103.15621999999999,0.3125,0.216064453125,0,0,1292.0,1440.0,16196.0,12:11:33.481129
103.1604,0.3125,0.216064453125,0,0,1168.0,1672.0,16356.0,12:11:33.482140
103.164576,0.313720703125,0.2166748046875,0,0,1036.0,1868.0,16628.0,12:11:33.483126
103.168752,0.313720703125,0.216064453125,0,0,924.0,1800.0,16388.0,12:11:33.484126
103.172888,0.3143310546875,0.2178955078125,0,0,1000.0,1596.0,16472.0,12:11:33.487125
103.17708,0.31494140625,0.216064453125,0,0,956.0,1768.0,16688.0,12:11:33.492126
103.181212,0.316162109375,0.216064453125,0,0,1196.0,2136.0,16952.0,12:11:33.495144
103.185412,0.3167724609375,0.21728515625,0,0,1032.0,2000.0,16848.0,12:11:33.499147
103.1896,0.3167724609375,0.21728515625,0,0,1192.0,1772.0,16744.0,12:11:33.503142
103.193792,0.3179931640625,0.2178955078125,0,0,1200.0,1740.0,16592.0,12:11:33.507144
103.197976,0.3173828125,0.2166748046875,0,0,1200.0,2148.0,16668.0,12:11:33.512660
103.20215999999999,0.318603515625,0.21728515625,0,0,1048.0,1980.0,16588.0,12:11:33.524660
103.20634,0.318603515625,0.2166748046875,0,0,1024.0,1876.0,16696.0,12:11:33.528659
103.21052399999999,0.31982421875,0.2166748046875,0,0,1092.0,1928.0,16468.0,12:11:33.528659
103.214704,0.3216552734375,0.21728515625,0,0,1096.0,1852.0,16404.0,12:11:33.530656
103.218884,0.3216552734375,0.2166748046875,0,0,1028.0,2028.0,16448.0,12:11:33.531659
103.223068,0.3228759765625,0.21728515625,0,0,864.0,1580.0,16516.0,12:11:33.536662
103.227204,0.3216552734375,0.21728515625,0,0,840.0,1416.0,16332.0,12:11:33.539658
103.231336,0.323486328125,0.21728515625,0,0,1036.0,1708.0,16612.0,12:11:33.544657
103.235524,0.3228759765625,0.21728515625,0,0,1236.0,1564.0,16572.0,12:11:33.548657
103.239712,0.323486328125,0.2166748046875,0,0,1172.0,1572.0,16504.0,12:11:33.552658
103.2439,0.3253173828125,0.21728515625,0,0,936.0,1364.0,16408.0,12:11:33.556659
103.248036,0.325927734375,0.2166748046875,0,0,1024.0,1448.0,16388.0,12:11:33.561667
103.25222,0.325927734375,0.2166748046875,0,0,1236.0,1616.0,16880.0,12:11:33.575660
103.256412,0.3271484375,0.2166748046875,0,0,1152.0,1568.0,16808.0,12:11:33.579659
103.260592,0.3265380859375,0.2166748046875,0,0,1060.0,1028.0,16372.0,12:11:33.579659
103.264764,0.3271484375,0.2154541015625,0,0,712.0,1260.0,16492.0,12:11:33.580657
103.2689,0.328369140625,0.2166748046875,0,0,1132.0,1612.0,16708.0,12:11:33.581658
103.273076,0.3277587890625,0.2166748046875,0,0,1156.0,1608.0,16728.0,12:11:33.588661
103.27726,0.3277587890625,0.21728515625,0,0,1056.0,1520.0,16616.0,12:11:33.592661
103.281452,0.3277587890625,0.2166748046875,0,0,816.0,1664.0,16700.0,12:11:33.597669
103.285584,0.328369140625,0.2178955078125,0,0,888.0,1424.0,16392.0,12:11:33.601670
103.28972,0.330810546875,0.216064453125,0,0,1132.0,1520.0,16352.0,12:11:33.605672
103.293908,0.32958984375,0.2166748046875,0,0,976.0,1092.0,16344.0,12:11:33.609192
103.298052,0.3302001953125,0.2178955078125,0,0,912.0,1304.0,16476.0,12:11:33.616190
103.302188,0.32958984375,0.2166748046875,0,0,1000.0,1680.0,16684.0,12:11:33.632188
103.306376,0.330810546875,0.216064453125,0,0,936.0,1712.0,16796.0,12:11:33.636192
103.31052,0.3302001953125,0.21728515625,0,0,1160.0,1456.0,16540.0,12:11:33.637188
103.31470399999999,0.3289794921875,0.2178955078125,0,0,1032.0,1144.0,16412.0,12:11:33.638186
103.31889199999999,0.32958984375,0.2154541015625,0,0,796.0,1344.0,16308.0,12:11:33.639187
103.323024,0.3302001953125,0.2178955078125,0,0,912.0,1068.0,16044.0,12:11:33.640190
103.32715999999999,0.32958984375,0.2178955078125,0,0,1040.0,1376.0,16216.0,12:11:33.642187
103.33134,0.330810546875,0.21728515625,0,0,888.0,1292.0,16108.0,12:11:33.646191
