user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
112.176772,0.330810546875,0.218505859375,0,0,632.0,804.0,17108.0,11:35:39.654705
112.18085199999999,0.3314208984375,0.21728515625,0,0,764.0,632.0,16876.0,11:35:39.655708
112.184936,0.33203125,0.2178955078125,0,0,736.0,1032.0,17204.0,11:35:39.656700
112.189072,0.33203125,0.2178955078125,0,0,788.0,1384.0,17724.0,11:35:39.659694
112.19319999999999,0.3314208984375,0.218505859375,0,0,720.0,1280.0,17240.0,11:35:39.664712
112.19733599999999,0.3314208984375,0.2178955078125,0,0,596.0,1172.0,17276.0,11:35:39.667698
112.20147999999999,0.33203125,0.21728515625,0,0,464.0,980.0,17360.0,11:35:39.672704
112.20557199999999,0.3314208984375,0.2178955078125,0,0,476.0,1432.0,17704.0,11:35:39.675698
112.209712,0.330810546875,0.21728515625,0,0,528.0,1180.0,17380.0,11:35:39.680700
112.21385199999999,0.33203125,0.21728515625,0,0,504.0,1080.0,16904.0,11:35:39.684694
112.21798799999999,0.3326416015625,0.2178955078125,0,0,596.0,1200.0,16964.0,11:35:39.689881
112.22211999999999,0.3326416015625,0.2197265625,0,0,548.0,1224.0,16896.0,11:35:39.701880
112.22626,0.33203125,0.2191162109375,0,0,860.0,1776.0,16936.0,11:35:39.706940
112.230392,0.3314208984375,0.218505859375,0,0,816.0,1056.0,16172.0,11:35:39.706940
112.23453199999999,0.33203125,0.21728515625,0,0,976.0,592.0,15944.0,11:35:39.707938
112.23861199999999,0.3326416015625,0.2178955078125,0,0,720.0,912.0,16384.0,11:35:39.708937
112.2427,0.33203125,0.218505859375,0,0,792.0,1404.0,16300.0,11:35:39.712941
112.246844,0.3326416015625,0.21728515625,0,0,696.0,1372.0,15892.0,11:35:39.716942
112.25098399999999,0.33203125,0.2166748046875,0,0,1056.0,1604.0,16148.0,11:35:39.720942
112.255164,0.33203125,0.21728515625,0,0,648.0,1468.0,16684.0,11:35:39.724941
112.25929599999999,0.333251953125,0.218505859375,0,0,728.0,1456.0,16392.0,11:35:39.729939
112.263424,0.3326416015625,0.218505859375,0,0,656.0,1876.0,16336.0,11:35:39.733942
112.267564,0.3326416015625,0.21728515625,0,0,588.0,1300.0,16612.0,11:35:39.737939
112.2717,0.3314208984375,0.21728515625,0,0,820.0,1436.0,16732.0,11:35:39.743942
112.275832,0.33203125,0.218505859375,0,0,396.0,1580.0,16416.0,11:35:39.757939
112.27995999999999,0.3326416015625,0.21728515625,0,0,764.0,1584.0,16716.0,11:35:39.760940
112.2841,0.3326416015625,0.21728515625,0,0,728.0,1388.0,16884.0,11:35:39.761938
112.28822799999999,0.3314208984375,0.2191162109375,0,0,840.0,1316.0,16848.0,11:35:39.762937
112.29236399999999,0.3314208984375,0.21728515625,0,0,920.0,1032.0,16472.0,11:35:39.765974
112.296504,0.3314208984375,0.2178955078125,0,0,1140.0,1328.0,16608.0,11:35:39.769941
112.30069599999999,0.330810546875,0.218505859375,0,0,1040.0,1228.0,16864.0,11:35:39.773943
112.304896,0.3326416015625,0.218505859375,0,0,776.0,1128.0,16916.0,11:35:39.777941
112.30903599999999,0.33203125,0.2178955078125,0,0,1076.0,1472.0,16820.0,11:35:39.782009
112.31322399999999,0.33203125,0.2178955078125,0,0,956.0,1236.0,16728.0,11:35:39.786938
112.31736,0.3326416015625,0.2178955078125,0,0,1080.0,1452.0,16784.0,11:35:39.790943
112.32154799999999,0.33203125,0.21728515625,0,0,1104.0,880.0,16972.0,11:35:39.794944
112.32569199999999,0.33203125,0.2178955078125,0,0,996.0,1096.0,16664.0,11:35:39.799947
112.32982799999999,0.330810546875,0.218505859375,0,0,1060.0,1400.0,16540.0,11:35:39.811460
112.334008,0.3326416015625,0.2178955078125,0,0,1152.0,1132.0,16488.0,11:35:39.816461
112.338196,0.3314208984375,0.2178955078125,0,0,1704.0,1384.0,16832.0,11:35:39.817461
112.34237599999999,0.33203125,0.21728515625,0,0,1148.0,1508.0,17004.0,11:35:39.817461
112.34655199999999,0.3314208984375,0.218505859375,0,0,1220.0,1416.0,16528.0,11:35:39.819458
112.350736,0.3326416015625,0.2178955078125,0,0,1060.0,1296.0,16524.0,11:35:39.823467
112.35492799999999,0.3314208984375,0.2191162109375,0,0,1384.0,936.0,16644.0,11:35:39.827464
112.35906,0.33203125,0.2178955078125,0,0,1164.0,1244.0,16368.0,11:35:39.831464
112.363264,0.3314208984375,0.2178955078125,0,0,928.0,1184.0,16440.0,11:35:39.835464
112.367396,0.33203125,0.2178955078125,0,0,1236.0,1624.0,16828.0,11:35:39.840460
112.37158799999999,0.3314208984375,0.2191162109375,0,0,1488.0,1756.0,16660.0,11:35:39.844462
112.375788,0.33203125,0.2178955078125,0,0,1212.0,1584.0,16612.0,11:35:39.850461
112.379988,0.33203125,0.2178955078125,0,0,1284.0,1116.0,16200.0,11:35:39.861463
112.384164,0.3314208984375,0.218505859375,0,0,1440.0,1008.0,16248.0,11:35:39.866462
112.388348,0.330810546875,0.2166748046875,0,0,1368.0,1136.0,16296.0,11:35:39.866462
112.392528,0.33203125,0.216064453125,0,0,1216.0,1284.0,16264.0,11:35:39.867460
112.39670799999999,0.33203125,0.218505859375,0,0,1024.0,1180.0,16488.0,11:35:39.868459
112.400888,0.33203125,0.2178955078125,0,0,1236.0,1384.0,16500.0,11:35:39.872464
112.40508,0.3326416015625,0.21728515625,0,0,1136.0,1432.0,16592.0,11:35:39.876464
112.40927599999999,0.3326416015625,0.2178955078125,0,0,984.0,1348.0,16556.0,11:35:39.881464
112.41340799999999,0.33203125,0.218505859375,0,0,1128.0,1164.0,16420.0,11:35:39.885460
112.41759599999999,0.33203125,0.218505859375,0,0,1044.0,1044.0,16568.0,11:35:39.889475
112.42178,0.3314208984375,0.21728515625,0,0,1064.0,1400.0,16552.0,11:35:39.893471
112.42597199999999,0.33203125,0.21728515625,0,0,980.0,1524.0,16532.0,11:35:39.897471
112.43010799999999,0.33203125,0.2178955078125,0,0,1120.0,1804.0,16592.0,11:35:39.911995
112.434292,0.3314208984375,0.218505859375,0,0,1332.0,1572.0,16216.0,11:35:39.916994
112.43847199999999,0.3326416015625,0.21728515625,0,0,1564.0,1792.0,16416.0,11:35:39.917992
112.442656,0.33203125,0.218505859375,0,0,1296.0,1864.0,16144.0,11:35:39.919991
112.44683599999999,0.3314208984375,0.2191162109375,0,0,1064.0,2088.0,16624.0,11:35:39.919991
112.45101199999999,0.33203125,0.218505859375,0,0,1096.0,1952.0,16848.0,11:35:39.921991
112.455196,0.3314208984375,0.2191162109375,0,0,920.0,2032.0,16760.0,11:35:39.925992
112.45933199999999,0.3326416015625,0.218505859375,0,0,684.0,1800.0,16596.0,11:35:39.929996
112.46346799999999,0.3326416015625,0.218505859375,0,0,920.0,1896.0,16876.0,11:35:39.933996
112.467604,0.3314208984375,0.218505859375,0,0,684.0,1796.0,16828.0,11:35:39.938996
112.47174,0.33203125,0.21728515625,0,0,652.0,1632.0,16840.0,11:35:39.941996
112.475872,0.33203125,0.2191162109375,0,0,668.0,1804.0,16876.0,11:35:39.946996
112.48001199999999,0.3326416015625,0.218505859375,0,0,904.0,1728.0,17048.0,11:35:39.953995
112.484152,0.33203125,0.2178955078125,0,0,992.0,1760.0,16616.0,11:35:39.967994
112.488288,0.3314208984375,0.2191162109375,0,0,1020.0,1572.0,16404.0,11:35:39.971994
112.492476,0.33203125,0.21728515625,0,0,912.0,1624.0,16904.0,11:35:39.972993
112.49661599999999,0.3314208984375,0.218505859375,0,0,792.0,1544.0,16596.0,11:35:39.975164
112.50075199999999,0.3314208984375,0.218505859375,0,0,932.0,1604.0,16580.0,11:35:39.975992
112.504888,0.3326416015625,0.21728515625,0,0,984.0,1280.0,16468.0,11:35:39.978996
112.509024,0.3338623046875,0.2191162109375,0,0,816.0,1516.0,16540.0,11:35:39.982996
112.513156,0.3314208984375,0.2191162109375,0,0,888.0,1620.0,16612.0,11:35:39.986996
112.51728399999999,0.3314208984375,0.218505859375,0,0,824.0,1724.0,16540.0,11:35:39.991007
112.52141599999999,0.3314208984375,0.2191162109375,0,0,1072.0,1844.0,16636.0,11:35:39.995003
112.5256,0.3314208984375,0.218505859375,0,0,920.0,1684.0,16464.0,11:35:39.999003
112.52973999999999,0.3314208984375,0.2178955078125,0,0,780.0,1456.0,16512.0,11:35:40.004005
112.53387199999999,0.33203125,0.2178955078125,0,0,1052.0,1524.0,16508.0,11:35:40.009521
112.538056,0.33203125,0.218505859375,0,0,836.0,1796.0,16612.0,11:35:40.019523
112.54218399999999,0.330810546875,0.2178955078125,0,0,812.0,1748.0,16468.0,11:35:40.024521
112.54632,0.3314208984375,0.2191162109375,0,0,772.0,1684.0,16484.0,11:35:40.024521
112.55045199999999,0.33203125,0.218505859375,0,0,872.0,1796.0,16660.0,11:35:40.025521
112.554588,0.3314208984375,0.218505859375,0,0,824.0,1848.0,16436.0,11:35:40.028520
112.558724,0.33203125,0.218505859375,0,0,740.0,1724.0,16344.0,11:35:40.032521
112.562856,0.3326416015625,0.2178955078125,0,0,584.0,1624.0,16476.0,11:35:40.036525
112.566992,0.33203125,0.218505859375,0,0,1048.0,1816.0,16508.0,11:35:40.040524
112.57118,0.33203125,0.21728515625,0,0,900.0,1880.0,16364.0,11:35:40.044524
112.575316,0.3326416015625,0.21728515625,0,0,1120.0,1824.0,16228.0,11:35:40.048524
112.579504,0.3314208984375,0.2178955078125,0,0,872.0,1820.0,16528.0,11:35:40.052524
112.583648,0.330810546875,0.2166748046875,0,0,1008.0,1648.0,16592.0,11:35:40.057522
112.58784399999999,0.3326416015625,0.218505859375,0,0,952.0,1888.0,16544.0,11:35:40.063522
112.59197599999999,0.3314208984375,0.21728515625,0,0,1128.0,1580.0,16600.0,11:35:40.076521
112.596156,0.3314208984375,0.21728515625,0,0,852.0,1444.0,16848.0,11:35:40.080520
112.60028799999999,0.3314208984375,0.2178955078125,0,0,1120.0,1468.0,16880.0,11:35:40.081524
112.60447599999999,0.33203125,0.2178955078125,0,0,948.0,1712.0,16656.0,11:35:40.082520
112.608612,0.3326416015625,0.2178955078125,0,0,1056.0,1516.0,16576.0,11:35:40.083520
112.612788,0.33203125,0.2178955078125,0,0,1080.0,1316.0,16576.0,11:35:40.085525
112.616976,0.3314208984375,0.218505859375,0,0,976.0,1372.0,16864.0,11:35:40.090527
112.62110799999999,0.330810546875,0.21728515625,0,0,1160.0,1496.0,16768.0,11:35:40.093532
112.625304,0.3314208984375,0.218505859375,0,0,1076.0,1356.0,16604.0,11:35:40.097531
112.629504,0.3326416015625,0.2178955078125,0,0,1188.0,1400.0,16420.0,11:35:40.102527
112.633692,0.333251953125,0.2191162109375,0,0,1188.0,768.0,16324.0,11:35:40.107051
112.637836,0.3314208984375,0.218505859375,0,0,1140.0,1056.0,16224.0,11:35:40.112047
112.642028,0.3314208984375,0.218505859375,0,0,1040.0,1160.0,16752.0,11:35:40.125048
112.64622399999999,0.330810546875,0.2191162109375,0,0,956.0,1140.0,16744.0,11:35:40.129047
112.65035599999999,0.3302001953125,0.218505859375,0,0,1292.0,1120.0,16564.0,11:35:40.129047
112.654536,0.3302001953125,0.21728515625,0,0,1060.0,1448.0,16464.0,11:35:40.131050
112.65871999999999,0.3314208984375,0.218505859375,0,0,1320.0,1504.0,16700.0,11:35:40.131050
112.66289599999999,0.3314208984375,0.218505859375,0,0,1112.0,1440.0,16680.0,11:35:40.135049
112.66708,0.3314208984375,0.21728515625,0,0,1012.0,1180.0,16844.0,11:35:40.139073
112.67127199999999,0.3302001953125,0.218505859375,0,0,828.0,1432.0,16564.0,11:35:40.143046
112.67540799999999,0.3314208984375,0.2178955078125,0,0,932.0,1484.0,16420.0,11:35:40.147050
112.67954399999999,0.3314208984375,0.2178955078125,0,0,1068.0,1252.0,16736.0,11:35:40.151050
112.683736,0.3314208984375,0.2191162109375,0,0,1184.0,1252.0,16660.0,11:35:40.155050
112.687924,0.3314208984375,0.218505859375,0,0,1056.0,1572.0,17020.0,11:35:40.161047
112.69210799999999,0.330810546875,0.218505859375,0,0,1020.0,1244.0,16808.0,11:35:40.174049
112.6963,0.3314208984375,0.218505859375,0,0,1108.0,1104.0,17096.0,11:35:40.178048
112.70049599999999,0.330810546875,0.218505859375,0,0,1016.0,1136.0,16992.0,11:35:40.179046
112.70467599999999,0.3326416015625,0.2178955078125,0,0,952.0,1360.0,16600.0,11:35:40.180045
112.70880799999999,0.3314208984375,0.2178955078125,0,0,1156.0,1172.0,16484.0,11:35:40.181047
112.712992,0.3314208984375,0.2178955078125,0,0,1220.0,1040.0,16588.0,11:35:40.184044
112.717168,0.33203125,0.21728515625,0,0,1012.0,940.0,16704.0,11:35:40.188051
112.7213,0.333251953125,0.2166748046875,0,0,588.0,1080.0,16720.0,11:35:40.193060
112.725432,0.3314208984375,0.2166748046875,0,0,1116.0,1180.0,16452.0,11:35:40.196060
112.729616,0.33203125,0.2178955078125,0,0,840.0,856.0,16760.0,11:35:40.200059
112.7337,0.3314208984375,0.2178955078125,0,0,624.0,824.0,16972.0,11:35:40.205121
112.73778,0.3326416015625,0.218505859375,0,0,632.0,1280.0,16696.0,11:35:40.209120
112.74191599999999,0.3326416015625,0.2178955078125,0,0,848.0,1044.0,16936.0,11:35:40.213120
112.74605199999999,0.33203125,0.2178955078125,0,0,876.0,800.0,17028.0,11:35:40.227120
112.750136,0.3314208984375,0.2191162109375,0,0,828.0,744.0,16772.0,11:35:40.231122
112.754224,0.33203125,0.2178955078125,0,0,812.0,1012.0,16760.0,11:35:40.231122
112.75836,0.3314208984375,0.2166748046875,0,0,832.0,1044.0,16892.0,11:35:40.233118
112.762492,0.3326416015625,0.218505859375,0,0,852.0,1080.0,17224.0,11:35:40.237124
112.766628,0.3326416015625,0.2178955078125,0,0,716.0,1036.0,17232.0,11:35:40.241124
112.770764,0.330810546875,0.218505859375,0,0,320.0,940.0,17164.0,11:35:40.245124
112.774852,0.3326416015625,0.2178955078125,0,0,824.0,704.0,17104.0,11:35:40.249124
112.77893999999999,0.3314208984375,0.218505859375,0,0,428.0,964.0,17112.0,11:35:40.253124
112.78302799999999,0.330810546875,0.2191162109375,0,0,252.0,1008.0,17420.0,11:35:40.257123
112.78716399999999,0.33203125,0.2178955078125,0,0,756.0,672.0,16792.0,11:35:40.261123
112.791252,0.3314208984375,0.218505859375,0,0,540.0,196.0,17044.0,11:35:40.266121
112.79534,0.33203125,0.218505859375,0,0,856.0,588.0,17136.0,11:35:40.272124
112.79942799999999,0.33203125,0.218505859375,0,0,568.0,640.0,16700.0,11:35:40.285122
112.80351599999999,0.330810546875,0.218505859375,0,0,800.0,652.0,17028.0,11:35:40.290132
112.807604,0.33203125,0.2197265625,0,0,424.0,320.0,16608.0,11:35:40.291128
112.811684,0.33203125,0.218505859375,0,0,1008.0,112.0,16816.0,11:35:40.292128
112.81581999999999,0.333251953125,0.2178955078125,0,0,492.0,268.0,16716.0,11:35:40.293127
112.819904,0.3326416015625,0.218505859375,0,0,576.0,560.0,16808.0,11:35:40.294133
112.823996,0.3314208984375,0.21728515625,0,0,632.0,496.0,16556.0,11:35:40.298129
112.82807199999999,0.33203125,0.2178955078125,0,0,548.0,344.0,16384.0,11:35:40.302133
112.83215999999999,0.3314208984375,0.218505859375,0,0,680.0,880.0,16384.0,11:35:40.306190
112.836244,0.33203125,0.2166748046875,0,0,500.0,916.0,16352.0,11:35:40.311183
112.840336,0.33203125,0.21728515625,0,0,696.0,856.0,16676.0,11:35:40.315185
112.844432,0.3314208984375,0.2178955078125,0,0,1116.0,944.0,16760.0,11:35:40.319185
112.848568,0.330810546875,0.218505859375,0,0,856.0,588.0,16544.0,11:35:40.325192
112.85265199999999,0.33203125,0.2178955078125,0,0,652.0,424.0,16468.0,11:35:40.336184
112.856732,0.33203125,0.2191162109375,0,0,836.0,376.0,16492.0,11:35:40.341185
112.86081999999999,0.3326416015625,0.2191162109375,0,0,880.0,396.0,16636.0,11:35:40.341185
112.864908,0.33203125,0.2178955078125,0,0,684.0,632.0,16820.0,11:35:40.342183
112.868996,0.33203125,0.218505859375,0,0,616.0,608.0,16976.0,11:35:40.343181
112.87308399999999,0.33203125,0.2191162109375,0,0,496.0,200.0,16768.0,11:35:40.347769
112.877168,0.333251953125,0.218505859375,0,0,744.0,208.0,16680.0,11:35:40.351693
112.881256,0.33203125,0.2191162109375,0,0,768.0,176.0,16780.0,11:35:40.355527
112.88534,0.3314208984375,0.218505859375,0,0,784.0,544.0,16996.0,11:35:40.359526
112.889428,0.330810546875,0.218505859375,0,0,728.0,808.0,16928.0,11:35:40.363527
112.893508,0.3314208984375,0.218505859375,0,0,888.0,896.0,16836.0,11:35:40.368522
112.89759199999999,0.3302001953125,0.218505859375,0,0,928.0,788.0,16560.0,11:35:40.372523
112.90168,0.3314208984375,0.2197265625,0,0,1092.0,772.0,16596.0,11:35:40.377525
112.90581599999999,0.3314208984375,0.218505859375,0,0,1108.0,804.0,16640.0,11:35:40.389533
112.90995199999999,0.3314208984375,0.2191162109375,0,0,1124.0,1104.0,16480.0,11:35:40.393531
112.914144,0.3326416015625,0.2178955078125,0,0,940.0,1172.0,16772.0,11:35:40.394530
112.918292,0.33203125,0.218505859375,0,0,868.0,1516.0,16552.0,11:35:40.395530
112.922432,0.330810546875,0.218505859375,0,0,896.0,1480.0,16808.0,11:35:40.396531
112.926564,0.3314208984375,0.218505859375,0,0,1024.0,1636.0,16728.0,11:35:40.401534
112.93075599999999,0.3314208984375,0.2178955078125,0,0,1024.0,1492.0,16592.0,11:35:40.405078
112.93494,0.33203125,0.218505859375,0,0,1072.0,1748.0,16836.0,11:35:40.409049
112.939128,0.3326416015625,0.2178955078125,0,0,1244.0,1408.0,16492.0,11:35:40.414052
112.94331199999999,0.3314208984375,0.218505859375,0,0,1268.0,1368.0,16400.0,11:35:40.417055
112.94749999999999,0.33203125,0.218505859375,0,0,1188.0,1484.0,16540.0,11:35:40.421054
112.95168,0.3314208984375,0.218505859375,0,0,1280.0,1280.0,16652.0,11:35:40.426052
112.95585999999999,0.3314208984375,0.2178955078125,0,0,1256.0,1412.0,16792.0,11:35:40.431054
112.96005199999999,0.3314208984375,0.218505859375,0,0,1260.0,1636.0,16596.0,11:35:40.443053
112.964244,0.330810546875,0.218505859375,0,0,992.0,1880.0,15796.0,11:35:40.447053
112.96838,0.3326416015625,0.2178955078125,0,0,1076.0,1224.0,16256.0,11:35:40.448054
112.972572,0.33203125,0.218505859375,0,0,824.0,1168.0,16612.0,11:35:40.449340
112.97670799999999,0.33203125,0.2178955078125,0,0,1024.0,2040.0,16812.0,11:35:40.450050
112.980892,0.33203125,0.2178955078125,0,0,988.0,1732.0,16632.0,11:35:40.455061
112.985036,0.33203125,0.21728515625,0,0,964.0,1264.0,16800.0,11:35:40.459050
112.989172,0.33203125,0.2191162109375,0,0,1404.0,856.0,16508.0,11:35:40.462054
112.993308,0.33203125,0.2178955078125,0,0,828.0,508.0,16312.0,11:35:40.466055
112.997396,0.33203125,0.218505859375,0,0,920.0,836.0,16368.0,11:35:40.471059
113.00148399999999,0.3314208984375,0.2203369140625,0,0,1064.0,1324.0,16948.0,11:35:40.475052
113.00567199999999,0.3326416015625,0.21728515625,0,0,1108.0,1596.0,16784.0,11:35:40.479054
113.00984799999999,0.333251953125,0.2178955078125,0,0,1036.0,1644.0,16920.0,11:35:40.485052
113.01403599999999,0.3314208984375,0.218505859375,0,0,1200.0,1352.0,16436.0,11:35:40.497059
113.018216,0.3326416015625,0.218505859375,0,0,1220.0,1444.0,16624.0,11:35:40.501063
113.022392,0.3314208984375,0.218505859375,0,0,1000.0,1680.0,16728.0,11:35:40.502069
113.02657599999999,0.3314208984375,0.218505859375,0,0,1104.0,1592.0,16932.0,11:35:40.502069
113.030772,0.330810546875,0.2191162109375,0,0,1088.0,1800.0,16608.0,11:35:40.503060
113.03496,0.33203125,0.218505859375,0,0,1128.0,1844.0,16916.0,11:35:40.508149
113.039148,0.3326416015625,0.2178955078125,0,0,1044.0,1652.0,16896.0,11:35:40.511148
113.043336,0.3314208984375,0.218505859375,0,0,1144.0,1324.0,16704.0,11:35:40.516150
113.047528,0.33203125,0.2178955078125,0,0,1216.0,1244.0,16584.0,11:35:40.522144
113.051728,0.3314208984375,0.218505859375,0,0,1276.0,1208.0,16736.0,11:35:40.524150
113.05590799999999,0.33203125,0.2178955078125,0,0,840.0,1060.0,16516.0,11:35:40.528145
113.06004,0.333251953125,0.2178955078125,0,0,1096.0,1292.0,16480.0,11:35:40.532145
113.064224,0.33203125,0.2178955078125,0,0,1160.0,1240.0,16616.0,11:35:40.543149
113.06840399999999,0.33203125,0.2178955078125,0,0,960.0,1148.0,16744.0,11:35:40.548261
113.072536,0.33203125,0.218505859375,0,0,1092.0,1580.0,16576.0,11:35:40.549269
113.07671599999999,0.3314208984375,0.218505859375,0,0,1340.0,716.0,16428.0,11:35:40.550261
113.080852,0.3314208984375,0.218505859375,0,0,996.0,1004.0,16648.0,11:35:40.552259
113.084988,0.3326416015625,0.2178955078125,0,0,1120.0,1008.0,16824.0,11:35:40.557319
113.08918,0.3314208984375,0.218505859375,0,0,832.0,1280.0,16684.0,11:35:40.560321
113.09331599999999,0.3326416015625,0.218505859375,0,0,1120.0,1400.0,17056.0,11:35:40.565317
113.09750799999999,0.3314208984375,0.2191162109375,0,0,892.0,1452.0,16940.0,11:35:40.569317
113.101644,0.3314208984375,0.218505859375,0,0,920.0,1304.0,16692.0,11:35:40.573318
113.10577599999999,0.33203125,0.218505859375,0,0,780.0,940.0,16616.0,11:35:40.577321
113.109856,0.3326416015625,0.218505859375,0,0,972.0,1052.0,16580.0,11:35:40.585320
113.113996,0.33203125,0.21728515625,0,0,1204.0,1164.0,17000.0,11:35:40.592330
113.11818799999999,0.3338623046875,0.2178955078125,0,0,736.0,1628.0,16792.0,11:35:40.606731
113.122328,0.3314208984375,0.218505859375,0,0,1148.0,1492.0,16928.0,11:35:40.610732
113.12651199999999,0.33203125,0.2178955078125,0,0,1024.0,1348.0,16572.0,11:35:40.612742
113.130696,0.333251953125,0.218505859375,0,0,1120.0,1224.0,16668.0,11:35:40.612742
113.13488,0.3314208984375,0.218505859375,0,0,1044.0,1028.0,16636.0,11:35:40.614733
113.13906,0.33203125,0.2178955078125,0,0,816.0,1436.0,16632.0,11:35:40.614733
113.143192,0.3314208984375,0.218505859375,0,0,796.0,1596.0,17084.0,11:35:40.617736
113.14732799999999,0.3326416015625,0.218505859375,0,0,904.0,1760.0,16776.0,11:35:40.621735
113.15146,0.3314208984375,0.2191162109375,0,0,1008.0,1264.0,16996.0,11:35:40.625735
113.155648,0.3314208984375,0.21728515625,0,0,696.0,1160.0,16532.0,11:35:40.630730
113.15978399999999,0.33203125,0.218505859375,0,0,808.0,1248.0,16648.0,11:35:40.634745
113.16391999999999,0.33203125,0.218505859375,0,0,972.0,1292.0,16808.0,11:35:40.638732
113.16805599999999,0.3314208984375,0.218505859375,0,0,912.0,1528.0,16828.0,11:35:40.644731
113.172192,0.33203125,0.218505859375,0,0,1004.0,1532.0,16912.0,11:35:40.656733
113.17637599999999,0.3314208984375,0.21728515625,0,0,956.0,1684.0,16776.0,11:35:40.660732
113.180512,0.3314208984375,0.218505859375,0,0,1008.0,952.0,16532.0,11:35:40.661730
113.18465599999999,0.3326416015625,0.2178955078125,0,0,976.0,1144.0,16484.0,11:35:40.662730
113.18878799999999,0.3326416015625,0.2197265625,0,0,908.0,972.0,16416.0,11:35:40.662730
113.192876,0.3314208984375,0.2178955078125,0,0,592.0,1140.0,16688.0,11:35:40.666734
113.19701599999999,0.33203125,0.218505859375,0,0,872.0,1548.0,16940.0,11:35:40.671733
113.20115999999999,0.33203125,0.2197265625,0,0,888.0,1544.0,16796.0,11:35:40.675744
113.205304,0.33203125,0.2178955078125,0,0,720.0,1424.0,16424.0,11:35:40.679734
113.209436,0.3314208984375,0.21728515625,0,0,936.0,1056.0,16524.0,11:35:40.683731
113.213568,0.33203125,0.218505859375,0,0,856.0,1084.0,16452.0,11:35:40.687735
113.21769599999999,0.33203125,0.218505859375,0,0,1072.0,828.0,16340.0,11:35:40.691740
113.22183199999999,0.33203125,0.2191162109375,0,0,940.0,1016.0,16616.0,11:35:40.698738
113.22596399999999,0.3314208984375,0.218505859375,0,0,896.0,1568.0,16872.0,11:35:40.711257
113.2301,0.33203125,0.218505859375,0,0,784.0,1008.0,16684.0,11:35:40.716256
113.23423199999999,0.3314208984375,0.2191162109375,0,0,716.0,1016.0,16548.0,11:35:40.716256
113.238372,0.33203125,0.2178955078125,0,0,832.0,768.0,16740.0,11:35:40.718254
113.242464,0.333251953125,0.218505859375,0,0,644.0,836.0,16528.0,11:35:40.718254
113.24654799999999,0.3314208984375,0.2191162109375,0,0,972.0,716.0,16468.0,11:35:40.720259
113.25063999999999,0.3314208984375,0.2197265625,0,0,1016.0,1068.0,16720.0,11:35:40.724259
113.254824,0.3314208984375,0.218505859375,0,0,1208.0,1408.0,16668.0,11:35:40.728258
113.259008,0.3314208984375,0.2191162109375,0,0,1336.0,964.0,16760.0,11:35:40.733254
113.26315199999999,0.33203125,0.21728515625,0,0,1172.0,1128.0,16600.0,11:35:40.737321
113.267348,0.33203125,0.218505859375,0,0,1236.0,1180.0,16620.0,11:35:40.741355
113.271552,0.330810546875,0.21728515625,0,0,852.0,704.0,16176.0,11:35:40.745353
113.275644,0.33203125,0.218505859375,0,0,1120.0,872.0,16600.0,11:35:40.750355
113.27978399999999,0.3314208984375,0.218505859375,0,0,1016.0,1268.0,16688.0,11:35:40.761355
113.28397199999999,0.33203125,0.2197265625,0,0,828.0,1292.0,16828.0,11:35:40.765355
113.288108,0.3314208984375,0.2178955078125,0,0,948.0,1624.0,17008.0,11:35:40.766353
113.29225199999999,0.3314208984375,0.218505859375,0,0,1048.0,1148.0,16840.0,11:35:40.767351
113.296444,0.3314208984375,0.2178955078125,0,0,824.0,880.0,16752.0,11:35:40.769357
113.300528,0.3314208984375,0.2178955078125,0,0,852.0,936.0,16636.0,11:35:40.773360
113.304616,0.33203125,0.218505859375,0,0,968.0,416.0,16516.0,11:35:40.777355
113.308696,0.33203125,0.2191162109375,0,0,1048.0,1220.0,16900.0,11:35:40.782357
113.31287999999999,0.3314208984375,0.2191162109375,0,0,848.0,1356.0,17100.0,11:35:40.786352
113.31701199999999,0.3326416015625,0.2191162109375,0,0,660.0,1336.0,17420.0,11:35:40.790367
113.32114399999999,0.33203125,0.2191162109375,0,0,1016.0,1352.0,17224.0,11:35:40.794366
113.32533199999999,0.3326416015625,0.2197265625,0,0,720.0,588.0,16836.0,11:35:40.798363
113.32941199999999,0.333251953125,0.218505859375,0,0,720.0,764.0,16952.0,11:35:40.804878
113.33349199999999,0.33203125,0.218505859375,0,0,676.0,448.0,16948.0,11:35:40.817887
113.337572,0.3314208984375,0.218505859375,0,0,520.0,900.0,16928.0,11:35:40.821888
113.341652,0.3314208984375,0.2191162109375,0,0,1092.0,1220.0,17184.0,11:35:40.821888
113.34584799999999,0.33203125,0.218505859375,0,0,736.0,1272.0,17188.0,11:35:40.822886
113.34997999999999,0.33203125,0.2191162109375,0,0,1176.0,1620.0,16988.0,11:35:40.823886
