user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
119.997592,0.3338623046875,0.220947265625,0,0,360.0,1148.0,17052.0,12:17:56.623929
120.001728,0.3326416015625,0.2197265625,0,0,320.0,1340.0,17180.0,12:17:56.636930
120.00586799999999,0.3326416015625,0.220947265625,0,0,248.0,1124.0,16952.0,12:17:56.640929
120.010004,0.3338623046875,0.2197265625,0,0,296.0,1276.0,17148.0,12:17:56.641929
120.01414,0.33447265625,0.2215576171875,0,0,268.0,1104.0,17108.0,12:17:56.643929
120.018276,0.333251953125,0.220947265625,0,0,264.0,1308.0,17032.0,12:17:56.643929
120.022404,0.33203125,0.2197265625,0,0,336.0,1288.0,17244.0,12:17:56.645933
120.026544,0.3338623046875,0.2203369140625,0,0,300.0,1276.0,16876.0,12:17:56.649930
120.03068,0.333251953125,0.2197265625,0,0,484.0,1452.0,16812.0,12:17:56.653930
120.034812,0.333251953125,0.2197265625,0,0,120.0,1348.0,16476.0,12:17:56.657945
120.038944,0.33447265625,0.2197265625,0,0,592.0,1844.0,17532.0,12:17:56.661945
120.043084,0.333251953125,0.220947265625,0,0,380.0,1696.0,17724.0,12:17:56.666944
120.047224,0.333251953125,0.2191162109375,0,0,-244.0,1620.0,16520.0,12:17:56.670944
120.051368,0.3338623046875,0.2197265625,0,0,192.0,1380.0,16732.0,12:17:56.676485
120.055512,0.33203125,0.2197265625,0,0,20.0,1100.0,16460.0,12:17:56.687484
120.0596,0.333251953125,0.2191162109375,0,0,300.0,1584.0,16308.0,12:17:56.691487
120.06374,0.3338623046875,0.2197265625,0,0,-152.0,1628.0,16944.0,12:17:56.692489
120.067876,0.33447265625,0.2203369140625,0,0,-152.0,1656.0,16596.0,12:17:56.693487
120.072012,0.333251953125,0.2197265625,0,0,4.0,1600.0,16796.0,12:17:56.694484
120.076036,0.3326416015625,0.2203369140625,0,0,100.0,1288.0,16696.0,12:17:56.698494
120.080168,0.333251953125,0.2197265625,0,0,232.0,1080.0,16456.0,12:17:56.703485
120.084296,0.333251953125,0.2197265625,0,0,-56.0,1248.0,16604.0,12:17:56.707483
120.088388,0.3338623046875,0.2203369140625,0,0,324.0,1044.0,16808.0,12:17:56.711488
120.092516,0.333251953125,0.2203369140625,0,0,320.0,1052.0,16572.0,12:17:56.715486
120.096648,0.33203125,0.2197265625,0,0,244.0,1500.0,17144.0,12:17:56.719486
120.100776,0.33203125,0.2191162109375,0,0,264.0,1560.0,17116.0,12:17:56.723486
120.10491999999999,0.3338623046875,0.2197265625,0,0,292.0,1420.0,17180.0,12:17:56.730491
120.10906,0.3338623046875,0.2197265625,0,0,284.0,1084.0,16816.0,12:17:56.741487
120.113192,0.33203125,0.2203369140625,0,0,240.0,1052.0,16640.0,12:17:56.746486
120.117324,0.3338623046875,0.220947265625,0,0,104.0,1136.0,16936.0,12:17:56.747492
120.121456,0.33203125,0.2203369140625,0,0,60.0,1444.0,16804.0,12:17:56.748485
120.12553199999999,0.3326416015625,0.2197265625,0,0,332.0,1424.0,16892.0,12:17:56.748485
120.129664,0.3338623046875,0.2197265625,0,0,352.0,976.0,16656.0,12:17:56.752482
120.133748,0.3338623046875,0.2203369140625,0,0,124.0,1140.0,16524.0,12:17:56.756485
120.137876,0.3338623046875,0.2203369140625,0,0,32.0,1272.0,16876.0,12:17:56.760498
120.141952,0.3314208984375,0.2197265625,0,0,332.0,1488.0,16844.0,12:17:56.764502
120.14608,0.3338623046875,0.2197265625,0,0,216.0,1536.0,17048.0,12:17:56.768498
120.150212,0.3338623046875,0.2197265625,0,0,132.0,1324.0,16548.0,12:17:56.773031
120.154348,0.3338623046875,0.2203369140625,0,0,184.0,1228.0,16460.0,12:17:56.777029
120.158484,0.333251953125,0.220947265625,0,0,240.0,1124.0,16688.0,12:17:56.783033
120.16262,0.3338623046875,0.2197265625,0,0,148.0,1344.0,16836.0,12:17:56.794034
120.16675599999999,0.3326416015625,0.2191162109375,0,0,216.0,1240.0,16740.0,12:17:56.798035
120.170908,0.3326416015625,0.2191162109375,0,0,328.0,1448.0,16588.0,12:17:56.798035
120.175052,0.333251953125,0.2203369140625,0,0,284.0,1140.0,16284.0,12:17:56.799275
120.17918399999999,0.333251953125,0.2197265625,0,0,444.0,1444.0,16676.0,12:17:56.800657
120.183324,0.3338623046875,0.2203369140625,0,0,268.0,1296.0,16620.0,12:17:56.807130
120.18746,0.3338623046875,0.2197265625,0,0,284.0,1212.0,16544.0,12:17:56.809661
120.19161199999999,0.3326416015625,0.2197265625,0,0,400.0,1236.0,16392.0,12:17:56.813664
120.195748,0.3338623046875,0.220947265625,0,0,216.0,984.0,16368.0,12:17:56.817707
120.19984,0.3314208984375,0.2203369140625,0,0,424.0,1208.0,16704.0,12:17:56.821703
120.203972,0.333251953125,0.220947265625,0,0,356.0,1336.0,16752.0,12:17:56.825707
120.208124,0.33203125,0.2197265625,0,0,352.0,1232.0,16516.0,12:17:56.830703
120.212256,0.333251953125,0.220947265625,0,0,272.0,1204.0,16336.0,12:17:56.835706
120.216388,0.3338623046875,0.2178955078125,0,0,328.0,908.0,16388.0,12:17:56.846706
120.220472,0.3338623046875,0.2197265625,0,0,416.0,1216.0,16552.0,12:17:56.851705
120.224608,0.3338623046875,0.2197265625,0,0,528.0,1352.0,16776.0,12:17:56.852703
120.228736,0.333251953125,0.2197265625,0,0,588.0,1376.0,16908.0,12:17:56.853707
120.23286399999999,0.3338623046875,0.2197265625,0,0,512.0,1360.0,16816.0,12:17:56.854708
120.236996,0.3338623046875,0.2197265625,0,0,448.0,1128.0,16736.0,12:17:56.858714
120.241132,0.333251953125,0.220947265625,0,0,384.0,1172.0,16568.0,12:17:56.862714
120.245268,0.333251953125,0.2191162109375,0,0,484.0,932.0,16692.0,12:17:56.866713
120.249352,0.333251953125,0.2197265625,0,0,488.0,1000.0,16640.0,12:17:56.870713
120.25348,0.333251953125,0.2203369140625,0,0,588.0,1092.0,16764.0,12:17:56.875236
120.257608,0.3338623046875,0.2197265625,0,0,408.0,956.0,16804.0,12:17:56.879237
120.2617,0.3338623046875,0.2203369140625,0,0,576.0,1168.0,16844.0,12:17:56.883236
120.26582,0.3326416015625,0.2197265625,0,0,432.0,924.0,16656.0,12:17:56.890234
120.269904,0.33447265625,0.2197265625,0,0,564.0,660.0,16564.0,12:17:56.901235
120.273988,0.333251953125,0.2203369140625,0,0,424.0,756.0,16688.0,12:17:56.904233
120.278068,0.33203125,0.2191162109375,0,0,504.0,768.0,16600.0,12:17:56.905234
120.282156,0.333251953125,0.2191162109375,0,0,508.0,1292.0,16752.0,12:17:56.906234
120.286276,0.333251953125,0.2203369140625,0,0,572.0,1240.0,16744.0,12:17:56.908233
120.290404,0.3338623046875,0.2197265625,0,0,372.0,812.0,16636.0,12:17:56.912232
120.29448,0.3338623046875,0.2191162109375,0,0,716.0,912.0,16536.0,12:17:56.916233
120.298564,0.3326416015625,0.218505859375,0,0,276.0,852.0,16336.0,12:17:56.920236
120.302648,0.3326416015625,0.2191162109375,0,0,564.0,876.0,16460.0,12:17:56.924237
120.306732,0.333251953125,0.2197265625,0,0,444.0,1536.0,16664.0,12:17:56.928236
120.310868,0.333251953125,0.220947265625,0,0,512.0,1308.0,16672.0,12:17:56.932237
120.314996,0.3326416015625,0.2197265625,0,0,336.0,1312.0,16504.0,12:17:56.937234
120.31912799999999,0.3326416015625,0.2203369140625,0,0,696.0,1656.0,16572.0,12:17:56.943239
120.323264,0.333251953125,0.2191162109375,0,0,428.0,1256.0,16476.0,12:17:56.956231
120.3274,0.3326416015625,0.2191162109375,0,0,580.0,1736.0,16416.0,12:17:56.961238
120.33154,0.33203125,0.2203369140625,0,0,192.0,1772.0,16360.0,12:17:56.962236
120.33567599999999,0.3326416015625,0.220947265625,0,0,420.0,1792.0,16632.0,12:17:56.963234
120.339812,0.3326416015625,0.218505859375,0,0,404.0,1808.0,16688.0,12:17:56.964235
120.343964,0.3338623046875,0.2203369140625,0,0,448.0,1484.0,16636.0,12:17:56.965237
120.34810399999999,0.333251953125,0.2197265625,0,0,164.0,1668.0,16880.0,12:17:56.969240
120.352236,0.3338623046875,0.2203369140625,0,0,360.0,1544.0,16984.0,12:17:56.973560
120.356364,0.33203125,0.2197265625,0,0,244.0,1556.0,16820.0,12:17:56.977556
120.3605,0.3338623046875,0.2191162109375,0,0,492.0,1548.0,17048.0,12:17:56.981558
120.36464,0.333251953125,0.2197265625,0,0,260.0,1484.0,16952.0,12:17:56.986557
120.368792,0.333251953125,0.2191162109375,0,0,436.0,1324.0,16924.0,12:17:56.990553
120.372928,0.33203125,0.2191162109375,0,0,444.0,1644.0,16992.0,12:17:56.995571
120.377076,0.33203125,0.2203369140625,0,0,428.0,1280.0,16912.0,12:17:57.006901
120.381204,0.3326416015625,0.2191162109375,0,0,372.0,1632.0,17220.0,12:17:57.011985
120.385336,0.33203125,0.2191162109375,0,0,312.0,1552.0,16828.0,12:17:57.012995
120.389472,0.3326416015625,0.2203369140625,0,0,140.0,1552.0,17012.0,12:17:57.014987
120.39359999999999,0.333251953125,0.2191162109375,0,0,296.0,1200.0,16772.0,12:17:57.017992
120.397728,0.333251953125,0.2197265625,0,0,44.0,1344.0,16872.0,12:17:57.021988
120.401808,0.333251953125,0.2191162109375,0,0,228.0,1300.0,16928.0,12:17:57.025991
120.405952,0.333251953125,0.2191162109375,0,0,252.0,1472.0,16956.0,12:17:57.030990
120.410096,0.33203125,0.2197265625,0,0,28.0,1320.0,16680.0,12:17:57.034991
120.414188,0.3338623046875,0.2203369140625,0,0,-32.0,1236.0,16948.0,12:17:57.038991
120.41828,0.3326416015625,0.2197265625,0,0,80.0,1128.0,16760.0,12:17:57.042990
120.422364,0.33203125,0.2203369140625,0,0,148.0,1080.0,16720.0,12:17:57.046988
120.426504,0.333251953125,0.2197265625,0,0,52.0,1016.0,16808.0,12:17:57.053989
120.430584,0.3326416015625,0.2197265625,0,0,8.0,1304.0,16796.0,12:17:57.066002
120.434624,0.33203125,0.220947265625,0,0,-36.0,1180.0,16760.0,12:17:57.070002
120.43872,0.3338623046875,0.2197265625,0,0,96.0,1396.0,16852.0,12:17:57.070002
120.442804,0.333251953125,0.220947265625,0,0,12.0,1176.0,16796.0,12:17:57.071000
120.446884,0.333251953125,0.2203369140625,0,0,76.0,1056.0,16684.0,12:17:57.072505
120.450968,0.3326416015625,0.2215576171875,0,0,-60.0,1084.0,16756.0,12:17:57.075510
120.45506,0.33203125,0.2197265625,0,0,180.0,1208.0,16728.0,12:17:57.079515
120.459184,0.33203125,0.2197265625,0,0,184.0,1260.0,16912.0,12:17:57.084513
120.46332,0.333251953125,0.2197265625,0,0,256.0,1288.0,16752.0,12:17:57.087516
120.467456,0.333251953125,0.2203369140625,0,0,260.0,928.0,16560.0,12:17:57.092512
120.471544,0.33447265625,0.2197265625,0,0,412.0,716.0,16548.0,12:17:57.096512
120.475632,0.33203125,0.2203369140625,0,0,164.0,1072.0,16740.0,12:17:57.100515
120.479764,0.333251953125,0.218505859375,0,0,520.0,1312.0,16720.0,12:17:57.106513
120.483896,0.3326416015625,0.2197265625,0,0,0.0,1296.0,16800.0,12:17:57.117514
120.487932,0.3338623046875,0.2197265625,0,0,340.0,1384.0,16808.0,12:17:57.121512
120.49206,0.3326416015625,0.2203369140625,0,0,-172.0,1472.0,16768.0,12:17:57.122513
120.4962,0.3338623046875,0.2197265625,0,0,132.0,964.0,16724.0,12:17:57.124511
120.500284,0.33447265625,0.2191162109375,0,0,48.0,1328.0,16864.0,12:17:57.124511
120.504364,0.333251953125,0.2197265625,0,0,232.0,1604.0,16944.0,12:17:57.128515
120.508492,0.333251953125,0.220947265625,0,0,-28.0,1840.0,16904.0,12:17:57.133511
120.51258,0.3326416015625,0.2197265625,0,0,420.0,1584.0,16940.0,12:17:57.137510
120.516712,0.33203125,0.2203369140625,0,0,84.0,1544.0,16736.0,12:17:57.141512
120.520792,0.3326416015625,0.218505859375,0,0,372.0,1292.0,16432.0,12:17:57.145515
120.524924,0.333251953125,0.220947265625,0,0,224.0,1328.0,16588.0,12:17:57.149515
120.529056,0.333251953125,0.2197265625,0,0,684.0,1896.0,16880.0,12:17:57.153516
120.533188,0.3338623046875,0.2197265625,0,0,504.0,2184.0,16996.0,12:17:57.159521
120.537324,0.3326416015625,0.2197265625,0,0,664.0,1936.0,16848.0,12:17:57.170523
120.541464,0.333251953125,0.2203369140625,0,0,388.0,1504.0,16480.0,12:17:57.174661
120.545596,0.333251953125,0.2191162109375,0,0,596.0,1132.0,16364.0,12:17:57.175660
120.549736,0.3326416015625,0.2197265625,0,0,512.0,1564.0,16268.0,12:17:57.176659
120.553884,0.333251953125,0.2191162109375,0,0,580.0,1712.0,16660.0,12:17:57.177658
120.55802,0.333251953125,0.2197265625,0,0,488.0,2204.0,16868.0,12:17:57.182659
120.56216,0.333251953125,0.2203369140625,0,0,664.0,1796.0,16788.0,12:17:57.186659
120.566292,0.333251953125,0.2191162109375,0,0,428.0,1408.0,16320.0,12:17:57.190662
120.570432,0.3326416015625,0.220947265625,0,0,668.0,1308.0,16312.0,12:17:57.194664
120.574584,0.3326416015625,0.2197265625,0,0,392.0,1456.0,16384.0,12:17:57.198665
120.57872,0.333251953125,0.2203369140625,0,0,608.0,1552.0,16500.0,12:17:57.202664
120.582868,0.3326416015625,0.2197265625,0,0,700.0,2320.0,16792.0,12:17:57.206665
120.587008,0.333251953125,0.2191162109375,0,0,612.0,2100.0,16888.0,12:17:57.213661
120.59114,0.333251953125,0.2191162109375,0,0,572.0,1896.0,16832.0,12:17:57.225662
120.595272,0.3326416015625,0.2203369140625,0,0,416.0,1556.0,16528.0,12:17:57.228662
120.5994,0.3338623046875,0.2197265625,0,0,444.0,1444.0,16420.0,12:17:57.229660
120.603528,0.3338623046875,0.2203369140625,0,0,684.0,1548.0,16432.0,12:17:57.230659
120.607656,0.333251953125,0.218505859375,0,0,536.0,2288.0,16944.0,12:17:57.231659
120.6118,0.3326416015625,0.2203369140625,0,0,776.0,2160.0,17020.0,12:17:57.235663
120.615936,0.33447265625,0.2197265625,0,0,468.0,2312.0,16784.0,12:17:57.239667
120.620068,0.3338623046875,0.2197265625,0,0,728.0,1680.0,16684.0,12:17:57.243663
120.624196,0.3338623046875,0.2197265625,0,0,484.0,1484.0,16372.0,12:17:57.247665
120.628336,0.3326416015625,0.2203369140625,0,0,572.0,1564.0,16524.0,12:17:57.251665
120.63246,0.333251953125,0.2197265625,0,0,504.0,1924.0,16672.0,12:17:57.256661
120.636592,0.33447265625,0.2191162109375,0,0,632.0,2196.0,16680.0,12:17:57.260672
120.640732,0.333251953125,0.2203369140625,0,0,612.0,2508.0,16908.0,12:17:57.266672
120.644868,0.333251953125,0.2191162109375,0,0,504.0,1584.0,16476.0,12:17:57.277897
120.649008,0.33203125,0.2197265625,0,0,336.0,1400.0,16140.0,12:17:57.282897
120.653144,0.3338623046875,0.2197265625,0,0,568.0,1256.0,16024.0,12:17:57.282897
120.657284,0.33203125,0.2191162109375,0,0,376.0,1700.0,16356.0,12:17:57.283895
120.661428,0.3338623046875,0.2197265625,0,0,736.0,2396.0,16612.0,12:17:57.284894
120.665568,0.33203125,0.2197265625,0,0,420.0,2412.0,16880.0,12:17:57.288895
120.669704,0.3338623046875,0.2191162109375,0,0,500.0,1672.0,16400.0,12:17:57.292900
120.673844,0.33203125,0.2197265625,0,0,432.0,1392.0,16444.0,12:17:57.296895
120.677984,0.333251953125,0.2197265625,0,0,276.0,920.0,15868.0,12:17:57.300899
120.682068,0.3326416015625,0.2191162109375,0,0,504.0,1484.0,16188.0,12:17:57.304899
120.686212,0.333251953125,0.2191162109375,0,0,408.0,2264.0,16932.0,12:17:57.309895
120.690352,0.333251953125,0.2191162109375,0,0,436.0,2028.0,17176.0,12:17:57.313896
120.694496,0.333251953125,0.2191162109375,0,0,560.0,1832.0,16904.0,12:17:57.318898
120.698632,0.3350830078125,0.2197265625,0,0,288.0,1256.0,16596.0,12:17:57.329897
120.70276799999999,0.3326416015625,0.2191162109375,0,0,416.0,1076.0,16488.0,12:17:57.333897
120.7069,0.3338623046875,0.2215576171875,0,0,376.0,1268.0,16632.0,12:17:57.333897
120.711036,0.333251953125,0.2197265625,0,0,336.0,1616.0,16768.0,12:17:57.334894
120.71516,0.333251953125,0.2197265625,0,0,460.0,2088.0,16760.0,12:17:57.337899
120.719296,0.333251953125,0.2203369140625,0,0,604.0,2960.0,17624.0,12:17:57.341893
120.723428,0.3326416015625,0.2197265625,0,0,604.0,2568.0,17876.0,12:17:57.345899
120.727568,0.333251953125,0.2191162109375,0,0,328.0,2312.0,18040.0,12:17:57.349900
120.7317,0.33203125,0.2197265625,0,0,-8.0,2064.0,16532.0,12:17:57.354895
120.735736,0.3326416015625,0.2197265625,0,0,592.0,1520.0,16436.0,12:17:57.358907
120.739872,0.333251953125,0.2191162109375,0,0,680.0,2244.0,16856.0,12:17:57.362909
120.744004,0.333251953125,0.2191162109375,0,0,492.0,2452.0,17352.0,12:17:57.366910
120.748144,0.3326416015625,0.2197265625,0,0,168.0,1664.0,16604.0,12:17:57.373023
120.752272,0.333251953125,0.2203369140625,0,0,332.0,1592.0,16200.0,12:17:57.386069
120.756404,0.333251953125,0.2197265625,0,0,492.0,1684.0,16512.0,12:17:57.390068
120.76053999999999,0.3314208984375,0.218505859375,0,0,548.0,1056.0,16568.0,12:17:57.391068
120.764676,0.3326416015625,0.2203369140625,0,0,352.0,1692.0,16540.0,12:17:57.391068
120.768816,0.333251953125,0.2191162109375,0,0,188.0,1664.0,17260.0,12:17:57.393065
120.772952,0.3338623046875,0.2197265625,0,0,596.0,1328.0,17256.0,12:17:57.395066
120.77708799999999,0.3338623046875,0.2203369140625,0,0,560.0,1168.0,17060.0,12:17:57.399068
120.781232,0.3326416015625,0.2197265625,0,0,56.0,1488.0,16808.0,12:17:57.403066
120.785324,0.33203125,0.2203369140625,0,0,596.0,1536.0,17348.0,12:17:57.408066
120.789468,0.3326416015625,0.2191162109375,0,0,448.0,1512.0,17156.0,12:17:57.412066
120.79360799999999,0.333251953125,0.2203369140625,0,0,616.0,1564.0,17172.0,12:17:57.416069
120.797752,0.3326416015625,0.218505859375,0,0,508.0,1812.0,16840.0,12:17:57.420062
120.801896,0.3338623046875,0.218505859375,0,0,268.0,1432.0,16628.0,12:17:57.425067
120.80604,0.333251953125,0.2191162109375,0,0,44.0,1636.0,16624.0,12:17:57.436066
120.810136,0.333251953125,0.2197265625,0,0,316.0,1852.0,16160.0,12:17:57.439067
120.81427599999999,0.333251953125,0.2197265625,0,0,68.0,1752.0,15908.0,12:17:57.440068
120.81836799999999,0.3326416015625,0.2197265625,0,0,824.0,2404.0,16352.0,12:17:57.441072
120.822516,0.3326416015625,0.218505859375,0,0,376.0,2256.0,15456.0,12:17:57.444066
120.826648,0.3326416015625,0.2203369140625,0,0,392.0,1864.0,15144.0,12:17:57.448342
120.830784,0.3338623046875,0.2191162109375,0,0,440.0,1992.0,15808.0,12:17:57.452339
120.834912,0.3338623046875,0.2191162109375,0,0,480.0,1268.0,15504.0,12:17:57.456346
120.839044,0.333251953125,0.2197265625,0,0,508.0,1652.0,15712.0,12:17:57.461357
120.843172,0.333251953125,0.2197265625,0,0,608.0,2208.0,17068.0,12:17:57.465360
120.847308,0.333251953125,0.2203369140625,0,0,316.0,1328.0,16348.0,12:17:57.472869
120.851448,0.3338623046875,0.2203369140625,0,0,436.0,1820.0,17132.0,12:17:57.476885
120.855584,0.3326416015625,0.2197265625,0,0,828.0,1528.0,17236.0,12:17:57.483886
120.859712,0.3326416015625,0.2197265625,0,0,240.0,1412.0,17812.0,12:17:57.494886
120.863844,0.33203125,0.2203369140625,0,0,756.0,1368.0,17608.0,12:17:57.498889
120.867972,0.3338623046875,0.218505859375,0,0,-108.0,1324.0,16920.0,12:17:57.498889
120.872112,0.3338623046875,0.2203369140625,0,0,720.0,1036.0,17180.0,12:17:57.500884
120.876252,0.333251953125,0.2203369140625,0,0,200.0,1600.0,17668.0,12:17:57.501886
120.880388,0.3338623046875,0.2203369140625,0,0,192.0,1740.0,17872.0,12:17:57.505892
120.88452,0.333251953125,0.2191162109375,0,0,-44.0,1564.0,17528.0,12:17:57.509886
120.888612,0.33447265625,0.2191162109375,0,0,228.0,932.0,17692.0,12:17:57.513887
120.892696,0.3338623046875,0.2191162109375,0,0,148.0,1256.0,17364.0,12:17:57.517885
120.896832,0.3326416015625,0.2203369140625,0,0,324.0,1416.0,17668.0,12:17:57.521891
120.90096799999999,0.333251953125,0.2203369140625,0,0,84.0,1596.0,17384.0,12:17:57.525885
120.905052,0.333251953125,0.2197265625,0,0,36.0,1408.0,17016.0,12:17:57.530886
120.90914,0.333251953125,0.218505859375,0,0,124.0,1284.0,16680.0,12:17:57.535885
120.91327199999999,0.3326416015625,0.2178955078125,0,0,60.0,972.0,16716.0,12:17:57.546342
120.917308,0.333251953125,0.2197265625,0,0,-48.0,1156.0,16308.0,12:17:57.550345
120.921404,0.333251953125,0.2191162109375,0,0,228.0,1428.0,16516.0,12:17:57.551343
120.925536,0.333251953125,0.218505859375,0,0,156.0,1396.0,16608.0,12:17:57.553341
120.929672,0.3338623046875,0.2191162109375,0,0,124.0,1460.0,16436.0,12:17:57.555341
120.933816,0.333251953125,0.218505859375,0,0,280.0,1184.0,16344.0,12:17:57.559360
120.937948,0.33203125,0.2197265625,0,0,300.0,1256.0,16204.0,12:17:57.563355
120.942088,0.3326416015625,0.2191162109375,0,0,640.0,1508.0,16364.0,12:17:57.567356
120.94622,0.3338623046875,0.2178955078125,0,0,216.0,1392.0,16328.0,12:17:57.571364
120.950352,0.333251953125,0.218505859375,0,0,516.0,1112.0,16252.0,12:17:57.575892
120.95449599999999,0.333251953125,0.2203369140625,0,0,112.0,1252.0,16416.0,12:17:57.579890
120.958632,0.333251953125,0.2203369140625,0,0,80.0,1376.0,16460.0,12:17:57.583889
120.962724,0.33203125,0.2197265625,0,0,432.0,1708.0,16864.0,12:17:57.589900
120.96685599999999,0.33203125,0.2197265625,0,0,344.0,1344.0,16588.0,12:17:57.601894
120.970996,0.3338623046875,0.2203369140625,0,0,68.0,1160.0,16344.0,12:17:57.607202
120.975084,0.3326416015625,0.2191162109375,0,0,140.0,1072.0,16584.0,12:17:57.609695
120.97922,0.333251953125,0.2203369140625,0,0,128.0,1460.0,16792.0,12:17:57.609695
120.98334799999999,0.3326416015625,0.2197265625,0,0,76.0,1844.0,17092.0,12:17:57.610696
120.987432,0.3326416015625,0.2197265625,0,0,100.0,1592.0,16856.0,12:17:57.612690
120.991564,0.333251953125,0.2197265625,0,0,32.0,1472.0,16912.0,12:17:57.616691
120.995644,0.333251953125,0.2203369140625,0,0,252.0,1468.0,17076.0,12:17:57.620695
120.999776,0.3338623046875,0.218505859375,0,0,380.0,1856.0,16980.0,12:17:57.624695
121.003904,0.3338623046875,0.2197265625,0,0,216.0,2004.0,17148.0,12:17:57.628694
121.008036,0.333251953125,0.2191162109375,0,0,212.0,1648.0,17084.0,12:17:57.632695
121.01217199999999,0.3326416015625,0.2191162109375,0,0,208.0,1340.0,16676.0,12:17:57.636695
121.016308,0.3338623046875,0.2203369140625,0,0,160.0,1544.0,16700.0,12:17:57.641696
121.020444,0.3326416015625,0.2203369140625,0,0,380.0,1792.0,16956.0,12:17:57.653002
121.02458,0.3338623046875,0.218505859375,0,0,376.0,1996.0,16768.0,12:17:57.656001
121.028712,0.333251953125,0.2197265625,0,0,372.0,1856.0,16848.0,12:17:57.657286
121.032844,0.3338623046875,0.2191162109375,0,0,576.0,1508.0,16644.0,12:17:57.659299
121.036976,0.333251953125,0.2197265625,0,0,388.0,1428.0,16376.0,12:17:57.661299
121.041116,0.33447265625,0.218505859375,0,0,436.0,1700.0,16644.0,12:17:57.665302
121.045252,0.333251953125,0.2191162109375,0,0,628.0,1500.0,16484.0,12:17:57.669299
121.049388,0.333251953125,0.2203369140625,0,0,564.0,1396.0,16536.0,12:17:57.673834
121.053524,0.3338623046875,0.220947265625,0,0,504.0,1216.0,16408.0,12:17:57.677833
121.057656,0.333251953125,0.2203369140625,0,0,556.0,1236.0,16224.0,12:17:57.681839
121.061804,0.333251953125,0.2197265625,0,0,380.0,1672.0,16540.0,12:17:57.685833
121.06594,0.3338623046875,0.2191162109375,0,0,316.0,1492.0,16808.0,12:17:57.690834
121.07008,0.333251953125,0.2197265625,0,0,436.0,1544.0,16444.0,12:17:57.695833
121.07421599999999,0.3326416015625,0.2191162109375,0,0,292.0,1160.0,16484.0,12:17:57.707834
121.078344,0.333251953125,0.2191162109375,0,0,388.0,1232.0,16316.0,12:17:57.710829
121.082488,0.3338623046875,0.2197265625,0,0,552.0,1584.0,16528.0,12:17:57.711835
121.086628,0.3326416015625,0.2203369140625,0,0,440.0,1520.0,16616.0,12:17:57.713834
121.090776,0.333251953125,0.2197265625,0,0,536.0,2016.0,16888.0,12:17:57.714832
121.094912,0.3338623046875,0.2197265625,0,0,316.0,1568.0,16784.0,12:17:57.718832
121.099048,0.3338623046875,0.2203369140625,0,0,604.0,1404.0,16556.0,12:17:57.722833
121.10318,0.333251953125,0.2191162109375,0,0,752.0,1604.0,16940.0,12:17:57.726833
121.107308,0.3338623046875,0.2191162109375,0,0,588.0,1504.0,16896.0,12:17:57.730835
121.11144399999999,0.333251953125,0.2191162109375,0,0,516.0,1836.0,16904.0,12:17:57.735834
121.115584,0.333251953125,0.2203369140625,0,0,532.0,1236.0,16480.0,12:17:57.739832
121.11972,0.333251953125,0.2197265625,0,0,520.0,1348.0,16496.0,12:17:57.743830
121.123852,0.3326416015625,0.2203369140625,0,0,500.0,1304.0,16452.0,12:17:57.748839
121.12798,0.3338623046875,0.218505859375,0,0,536.0,1924.0,16708.0,12:17:57.759848
121.132108,0.333251953125,0.2197265625,0,0,836.0,1576.0,16988.0,12:17:57.763854
121.136244,0.333251953125,0.2191162109375,0,0,512.0,1476.0,16320.0,12:17:57.764853
121.140376,0.33203125,0.2197265625,0,0,860.0,1096.0,16392.0,12:17:57.764853
121.144508,0.3338623046875,0.2191162109375,0,0,680.0,1496.0,16156.0,12:17:57.767847
121.148644,0.3326416015625,0.2197265625,0,0,912.0,1752.0,16540.0,12:17:57.771852
121.15277999999999,0.3326416015625,0.2197265625,0,0,788.0,1768.0,16492.0,12:17:57.776056
121.156912,0.3326416015625,0.2197265625,0,0,880.0,1412.0,16132.0,12:17:57.780054
121.161048,0.333251953125,0.2191162109375,0,0,808.0,1124.0,16428.0,12:17:57.784093
121.16517999999999,0.3326416015625,0.2203369140625,0,0,720.0,1708.0,16828.0,12:17:57.789092
121.16932,0.333251953125,0.218505859375,0,0,284.0,1472.0,16868.0,12:17:57.793090
121.173456,0.3338623046875,0.2191162109375,0,0,536.0,1324.0,16676.0,12:17:57.797090
121.177588,0.333251953125,0.2191162109375,0,0,684.0,1520.0,16856.0,12:17:57.804090
121.18172,0.333251953125,0.2191162109375,0,0,604.0,1056.0,16720.0,12:17:57.816091
121.18586,0.3326416015625,0.2191162109375,0,0,788.0,1456.0,16728.0,12:17:57.819092
121.19000799999999,0.3338623046875,0.2197265625,0,0,444.0,1528.0,16772.0,12:17:57.820090
