user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
25.592716,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.219367
25.595119999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.219367
25.597508,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.220566
25.599887999999996,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:53.223563
25.602287999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.223563
25.604676,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:53.227331
25.607055999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.228331
25.609452,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.231339
25.611844,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.236340
25.614223999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.236340
25.61662,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.240333
25.619007999999997,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.240333
25.621388,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.244337
25.623783999999997,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.248336
25.626172,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:53.248336
25.628551999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.252465
25.630948,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:53.252465
25.633335999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.257432
25.635716,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.258401
25.638116,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.260342
25.6405,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.268340
25.6429,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:53.270334
25.645296,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.271826
25.647684,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.273218
25.650063999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.274368
25.652467999999995,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.277439
25.654856,0.3509521484375,0.2471923828125,0,0,0,0,0,14:13:53.277439
25.657236,0.352783203125,0.245361328125,0,0,0,0,0,14:13:53.281684
25.659632,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:53.282227
25.662020000000002,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.285232
25.664399999999997,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.285232
25.666796,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.289234
25.669183999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.293231
25.671567999999997,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.293231
25.673964,0.352783203125,0.24658203125,0,0,0,0,0,14:13:53.297232
25.676351999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:53.297232
25.678732,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.301231
25.681127999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.305231
25.683519999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.305231
25.6859,0.352783203125,0.245361328125,0,0,0,0,0,14:13:53.309232
25.688295999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.313239
25.690684,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:53.321332
25.693068,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:53.323308
25.695463999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:13:53.325238
25.697852,0.350341796875,0.244140625,0,0,0,0,0,14:13:53.325238
25.700228,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.326745
25.702631999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.327586
25.70502,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:53.328587
25.707399999999996,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.329585
25.709796,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.334588
25.71218,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:53.334588
25.71458,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.338588
25.716976,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.338588
25.719363999999995,0.350341796875,0.24658203125,0,0,0,0,0,14:13:53.342603
25.721743999999997,0.350341796875,0.245361328125,0,0,0,0,0,14:13:53.342603
25.724140000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.346591
25.726528,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.350591
25.728911999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.350591
25.731308000000002,0.352783203125,0.24658203125,0,0,0,0,0,14:13:53.354590
25.733696,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:53.354590
25.736079999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:53.359586
25.738476000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:53.362592
25.740864,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.369587
25.743244,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.371586
25.745639999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:13:53.372586
25.748032,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.373587
25.750412,0.3509521484375,0.244140625,0,0,0,0,0,14:13:53.374585
25.752807999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.375592
25.755196,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.379588
25.75758,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.379588
25.759975999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.383591
25.762364,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.383591
25.764743999999997,0.352783203125,0.245361328125,0,0,0,0,0,14:13:53.387590
25.76714,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.391824
25.769527999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.391824
25.771911999999997,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.395830
25.774308,0.3533935546875,0.245361328125,0,0,0,0,0,14:13:53.395830
25.776695999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.399829
25.779092000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.399829
25.781483999999995,0.350341796875,0.245361328125,0,0,0,0,0,14:13:53.403830
25.783872,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.407829
25.786252,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.407829
25.788656,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.411839
25.791043999999996,0.352783203125,0.245361328125,0,0,0,0,0,14:13:53.418839
25.793423999999998,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.421835
25.795819999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.422930
25.798208,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.424253
25.800583999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.425532
25.802992,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.426753
25.805376,0.34912109375,0.2459716796875,0,0,0,0,0,14:13:53.429541
25.80776,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.432546
25.810155999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.432546
25.812540000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:53.436546
25.814919999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.436546
25.817328,0.352783203125,0.2447509765625,0,0,0,0,0,14:13:53.440545
25.819712,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.440545
25.822096,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.444545
25.824491999999996,0.350341796875,0.2447509765625,0,0,0,0,0,14:13:53.448545
25.826876000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:53.448545
25.82926,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.452545
25.831656,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.453560
25.834039999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.457545
25.83642,0.352783203125,0.2459716796875,0,0,0,0,0,14:13:53.461541
25.838820000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.464546
25.841207999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.471544
25.843603999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:13:53.474548
25.846,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.474548
25.848387999999996,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.475547
25.850768,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.476546
25.853171999999997,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.477539
25.85556,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.478539
25.857939999999996,0.350341796875,0.24658203125,0,0,0,0,0,14:13:53.481542
25.860336,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.481542
25.862723999999996,0.350341796875,0.245361328125,0,0,0,0,0,14:13:53.485542
25.865104,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:53.490545
25.867499999999996,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.490545
25.869888,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.494612
25.872268000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.494612
25.874664,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.498650
25.877051999999996,0.352783203125,0.24658203125,0,0,0,0,0,14:13:53.498650
25.879431999999998,0.3515625,0.244140625,0,0,0,0,0,14:13:53.502540
25.881835999999996,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.506556
25.884224,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.506556
25.886604000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.510541
25.889008,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.512549
25.891395999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.518553
25.893776,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.521564
25.896176,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.522547
25.898563999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.523547
25.900947999999996,0.352783203125,0.24658203125,0,0,0,0,0,14:13:53.524547
25.903344,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:53.527079
25.905731999999997,0.352783203125,0.245361328125,0,0,0,0,0,14:13:53.527079
25.908112,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.531587
25.910507999999997,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.534875
25.912896,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.534875
25.915276000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:53.538875
25.917675999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.538875
25.920064,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.542876
25.922444000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.546875
25.924848,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.546875
25.927235999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.550875
25.929619999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:13:53.551869
25.932016,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.555870
25.934403999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:13:53.555870
25.936787999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.559870
25.939184,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:53.563981
25.941571999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.572872
25.943952,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:53.574872
25.946347999999997,0.352783203125,0.245361328125,0,0,0,0,0,14:13:53.575977
25.948736,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.577047
25.951115999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:13:53.577872
25.95352,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.578885
25.955907999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.579998
25.958288,0.352783203125,0.245361328125,0,0,0,0,0,14:13:53.580874
25.960691999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.584300
25.96308,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:53.584870
25.965464,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.587886
25.967859999999998,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.591877
25.970248,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.592869
25.972627999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.595875
25.975024,0.350341796875,0.24658203125,0,0,0,0,0,14:13:53.596871
25.977411999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.600876
25.979795999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:53.604869
25.982192,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.604869
25.984579999999998,0.352783203125,0.245361328125,0,0,0,0,0,14:13:53.608875
25.98696,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.608875
25.98936,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.613952
25.991744,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.619882
25.994128,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.620883
25.996523999999997,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.621893
25.998912,0.352783203125,0.2459716796875,0,0,0,0,0,14:13:53.623088
26.001296,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.625402
26.003691999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.625910
26.00608,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.629285
26.008459999999996,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.633282
26.010859999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:53.633282
26.013243999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.637746
26.015627999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.637746
26.018024,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.641743
26.020411999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.645745
26.022792,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.645745
26.025195999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.649747
26.027584,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.649747
26.029963999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:53.653745
26.03236,0.352783203125,0.2447509765625,0,0,0,0,0,14:13:53.653745
26.034747999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:53.657745
26.037128,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.662180
26.039523999999997,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.664740
26.041912,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.672748
26.044296,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.675747
26.046691999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.676760
26.04908,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.677742
26.051475999999997,0.350341796875,0.2447509765625,0,0,0,0,0,14:13:53.678740
26.053872000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.679739
26.056259999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.680739
26.058643999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.682759
26.061040000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.682759
26.063428,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.686749
26.065808,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.690745
26.068203999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.690745
26.070592,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.694900
26.072971999999996,0.352783203125,0.2459716796875,0,0,0,0,0,14:13:53.695742
26.075368,0.352783203125,0.2459716796875,0,0,0,0,0,14:13:53.698740
26.077755999999997,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.702746
26.080139999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.702746
26.082536,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.706745
26.084923999999997,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.706745
26.087307999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.710800
26.089704,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.713805
26.092096,0.3497314453125,0.245361328125,0,0,0,0,0,14:13:53.721807
26.094475999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.723806
26.096875999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.724804
26.099264,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.725804
26.101643999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.727046
26.10404,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.728049
26.106432,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.732062
26.108811999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.732062
26.111208,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.735304
26.113592,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.735304
26.115976,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:53.740411
26.118371999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.740411
26.120755999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:53.743322
26.123152,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:53.748143
26.125548,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.748771
26.127936000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.752771
26.13032,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.752771
26.132724,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.756775
26.135108,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.760801
26.137488,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.761783
26.139884,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.765835
26.142272000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:53.771772
26.144651999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.772770
26.147052,0.350341796875,0.2471923828125,0,0,0,0,0,14:13:53.773968
26.149435999999998,0.350341796875,0.2447509765625,0,0,0,0,0,14:13:53.775427
26.151816,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.776759
26.15422,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.777552
26.156608000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:53.780643
26.158987999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.781528
26.161384,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:53.785442
26.163771999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.789713
26.166152,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.789713
26.168547999999998,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.793217
26.170936,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.793217
26.17332,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:53.796905
26.175715999999998,0.352783203125,0.2459716796875,0,0,0,0,0,14:13:53.800914
26.178104,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.800914
26.1805,0.350341796875,0.245361328125,0,0,0,0,0,14:13:53.804912
26.182895999999996,0.3497314453125,0.245361328125,0,0,0,0,0,14:13:53.804912
26.185284,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.808912
26.187664,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.809907
26.190071999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.812916
26.192455999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.820913
26.194839999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.823911
26.197244,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.823911
26.199631999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.825154
26.202012,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.825785
26.204407999999997,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.830241
26.206796,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.831080
26.209175999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.833078
26.211575999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.834435
26.213959999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,14:13:53.838451
26.216343999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.838451
26.21874,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.842444
26.221127999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.846445
26.223511999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.846445
26.225908,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.850445
26.228295999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.850445
26.230676,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.854444
26.233071999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.858445
26.23546,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.858445
26.237844,0.3497314453125,0.2459716796875,0,0,0,0,0,14:13:53.862876
26.240239999999996,0.3533935546875,0.2459716796875,0,0,0,0,0,14:13:53.865595
26.242628,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:53.873753
26.245008000000002,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.875751
26.247404,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.876751
26.249791999999996,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.877753
26.252176000000002,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:53.878754
26.254572,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.879751
26.256964,0.350341796875,0.2447509765625,0,0,0,0,0,14:13:53.880752
26.259344000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.882750
26.261751999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.886763
26.264135999999997,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:53.887771
26.266519999999996,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.890758
26.268916,0.352783203125,0.2471923828125,0,0,0,0,0,14:13:53.891751
26.271303999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.895750
26.273684,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.895750
26.276079999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.899754
26.278463999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.903756
26.280844,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.903756
26.283247999999997,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.907756
26.285636,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.907756
26.28802,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.911808
26.290415999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.915807
26.292804,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.922807
26.295183999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.926335
26.29758,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.927611
26.299967999999996,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.928625
26.302351999999996,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.929624
26.304748,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:53.930817
26.307132,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.932833
26.309516,0.352783203125,0.245361328125,0,0,0,0,0,14:13:53.932833
26.311919999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.936967
26.314308,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.936967
26.316687999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:13:53.940971
26.319084,0.350341796875,0.245361328125,0,0,0,0,0,14:13:53.944965
26.321471999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.944965
26.323852,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.948967
26.326247999999996,0.352783203125,0.2459716796875,0,0,0,0,0,14:13:53.948967
26.328636,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.952972
26.331016,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.952972
26.333412,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.956971
26.335799999999995,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.960974
26.338184000000002,0.3515625,0.245361328125,0,0,0,0,0,14:13:53.960974
26.34058,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.965141
26.342967999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.971154
26.345364,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.973222
26.347759999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.976147
26.350148,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.977146
26.352527999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:53.978146
26.354932,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.979155
26.357319999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.981357
26.3597,0.3515625,0.2459716796875,0,0,0,0,0,14:13:53.981357
26.362095999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:53.985153
26.364484,0.3515625,0.24658203125,0,0,0,0,0,14:13:53.989159
26.366868,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:53.990154
26.369263999999998,0.350341796875,0.2447509765625,0,0,0,0,0,14:13:53.994147
26.371647999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.994147
26.374031999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:53.998156
26.376428,0.350341796875,0.245361328125,0,0,0,0,0,14:13:54.002152
26.378815999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:54.002152
26.381199999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:13:54.006559
26.383596,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:54.007147
26.385983999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:54.010153
26.388364,0.3515625,0.245361328125,0,0,0,0,0,14:13:54.014163
26.390767999999998,0.3515625,0.24658203125,0,0,0,0,0,14:13:54.016163
26.393156,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:54.023164
26.395535999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:54.025163
26.397932,0.3515625,0.2459716796875,0,0,0,0,0,14:13:54.026163
26.400319999999997,0.3515625,0.244140625,0,0,0,0,0,14:13:54.027457
26.402703999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:54.028339
26.4051,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:54.030767
