user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
24.089452,0.34423828125,0.242919921875,0,0,0,0,0,14:56:22.926577
24.091831999999997,0.34423828125,0.242919921875,0,0,0,0,0,14:56:22.933578
24.094228,0.34423828125,0.242919921875,0,0,0,0,0,14:56:22.936580
24.096615999999997,0.3436279296875,0.242919921875,0,0,0,0,0,14:56:22.937761
24.098999999999997,0.345458984375,0.2435302734375,0,0,0,0,0,14:56:22.938585
24.101396,0.34423828125,0.2435302734375,0,0,0,0,0,14:56:22.939867
24.103788,0.3448486328125,0.242919921875,0,0,0,0,0,14:56:22.940584
24.106167999999997,0.3460693359375,0.242919921875,0,0,0,0,0,14:56:22.941871
24.108567999999998,0.34423828125,0.2435302734375,0,0,0,0,0,14:56:22.944581
24.110956,0.3460693359375,0.2423095703125,0,0,0,0,0,14:56:22.944581
24.11334,0.345458984375,0.2435302734375,0,0,0,0,0,14:56:22.948937
24.115739999999995,0.3460693359375,0.244140625,0,0,0,0,0,14:56:22.953064
24.118128,0.3448486328125,0.242919921875,0,0,0,0,0,14:56:22.953577
24.120508,0.345458984375,0.244140625,0,0,0,0,0,14:56:22.956582
24.122907999999995,0.3460693359375,0.244140625,0,0,0,0,0,14:56:22.956582
24.125296,0.345458984375,0.2435302734375,0,0,0,0,0,14:56:22.960582
24.127676,0.345458984375,0.242919921875,0,0,0,0,0,14:56:22.960582
24.130072,0.345458984375,0.242919921875,0,0,0,0,0,14:56:22.964581
24.132460000000002,0.3466796875,0.244140625,0,0,0,0,0,14:56:22.968582
24.134839999999997,0.3460693359375,0.2423095703125,0,0,0,0,0,14:56:22.968582
24.13724,0.3472900390625,0.242919921875,0,0,0,0,0,14:56:22.972581
24.139628000000002,0.3466796875,0.242919921875,0,0,0,0,0,14:56:22.974578
24.142012,0.3460693359375,0.242919921875,0,0,0,0,0,14:56:22.981578
24.144408,0.3466796875,0.242919921875,0,0,0,0,0,14:56:22.984577
24.146796000000002,0.3460693359375,0.2435302734375,0,0,0,0,0,14:56:22.985690
24.14918,0.3472900390625,0.242919921875,0,0,0,0,0,14:56:22.986641
24.151576,0.3466796875,0.244140625,0,0,0,0,0,14:56:22.988577
24.153964000000002,0.347900390625,0.2423095703125,0,0,0,0,0,14:56:22.989654
24.156348,0.3466796875,0.242919921875,0,0,0,0,0,14:56:22.989654
24.158744,0.3472900390625,0.244140625,0,0,0,0,0,14:56:22.993576
24.161132000000002,0.347900390625,0.244140625,0,0,0,0,0,14:56:22.997582
24.163516,0.3472900390625,0.242919921875,0,0,0,0,0,14:56:22.997582
24.165912,0.347900390625,0.242919921875,0,0,0,0,0,14:56:23.001581
24.168304,0.3466796875,0.242919921875,0,0,0,0,0,14:56:23.001581
24.170684,0.347900390625,0.242919921875,0,0,0,0,0,14:56:23.005581
24.17308,0.3485107421875,0.2435302734375,0,0,0,0,0,14:56:23.009591
24.175468000000002,0.3485107421875,0.242919921875,0,0,0,0,0,14:56:23.009591
24.177852,0.3472900390625,0.242919921875,0,0,0,0,0,14:56:23.013585
24.180248,0.347900390625,0.242919921875,0,0,0,0,0,14:56:23.013585
24.182635999999995,0.3472900390625,0.242919921875,0,0,0,0,0,14:56:23.017586
24.18502,0.3497314453125,0.242919921875,0,0,0,0,0,14:56:23.018589
24.187419999999996,0.34912109375,0.244140625,0,0,0,0,0,14:56:23.022603
24.189808,0.3497314453125,0.242919921875,0,0,0,0,0,14:56:23.026348
24.192192,0.34912109375,0.2435302734375,0,0,0,0,0,14:56:23.032881
24.194587999999996,0.347900390625,0.24169921875,0,0,0,0,0,14:56:23.035878
24.196976,0.347900390625,0.242919921875,0,0,0,0,0,14:56:23.036882
24.19936,0.3485107421875,0.2435302734375,0,0,0,0,0,14:56:23.037878
24.201755999999996,0.34912109375,0.2435302734375,0,0,0,0,0,14:56:23.038878
24.204147999999996,0.34912109375,0.2435302734375,0,0,0,0,0,14:56:23.039878
24.206531999999996,0.3497314453125,0.2435302734375,0,0,0,0,0,14:56:23.042878
24.208928,0.34912109375,0.242919921875,0,0,0,0,0,14:56:23.042878
24.211315999999997,0.347900390625,0.244140625,0,0,0,0,0,14:56:23.046884
24.213696,0.34912109375,0.242919921875,0,0,0,0,0,14:56:23.046884
24.216096,0.34912109375,0.244140625,0,0,0,0,0,14:56:23.050884
24.218483999999997,0.3497314453125,0.242919921875,0,0,0,0,0,14:56:23.054884
24.220864,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:23.054884
24.223267999999997,0.3497314453125,0.2435302734375,0,0,0,0,0,14:56:23.058878
24.225656,0.34912109375,0.242919921875,0,0,0,0,0,14:56:23.059879
24.228035999999996,0.3497314453125,0.242919921875,0,0,0,0,0,14:56:23.062885
24.230435999999997,0.34912109375,0.242919921875,0,0,0,0,0,14:56:23.066884
24.232819999999997,0.3497314453125,0.2423095703125,0,0,0,0,0,14:56:23.067878
24.235203999999996,0.350341796875,0.2423095703125,0,0,0,0,0,14:56:23.070884
24.2376,0.3497314453125,0.242919921875,0,0,0,0,0,14:56:23.070884
24.239987999999997,0.350341796875,0.242919921875,0,0,0,0,0,14:56:23.074884
24.242371999999996,0.3497314453125,0.2423095703125,0,0,0,0,0,14:56:23.082882
24.244771999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:23.085885
24.24716,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.086888
24.249544,0.350341796875,0.242919921875,0,0,0,0,0,14:56:23.087900
24.251939999999998,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.089087
24.254328,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.090001
24.256712,0.350341796875,0.242919921875,0,0,0,0,0,14:56:23.092420
24.259107999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:23.096330
24.261496,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:23.096330
24.26388,0.3515625,0.244140625,0,0,0,0,0,14:56:23.099337
24.266275999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.100330
24.268667999999998,0.350341796875,0.2423095703125,0,0,0,0,0,14:56:23.104348
24.271048,0.350341796875,0.2423095703125,0,0,0,0,0,14:56:23.108336
24.273443999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:23.108336
24.275832,0.3515625,0.24169921875,0,0,0,0,0,14:56:23.112346
24.278216,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.112346
24.280611999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:56:23.116347
24.283,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.116347
24.285379999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.120346
24.287779999999998,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.125087
24.290163999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.127957
24.292547999999996,0.350341796875,0.2447509765625,0,0,0,0,0,14:56:23.134990
24.294944,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.137918
24.297331999999997,0.350341796875,0.24169921875,0,0,0,0,0,14:56:23.138919
24.299712,0.3521728515625,0.2435302734375,0,0,0,0,0,14:56:23.140109
24.302107999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.140932
24.304496,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.141927
24.306875999999995,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.142918
24.309275999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.145004
24.311664,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.145004
24.314043999999996,0.352783203125,0.244140625,0,0,0,0,0,14:56:23.148920
24.316443999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.153928
24.318832,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.153928
24.321216,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.156916
24.323611999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.156916
24.326,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.161917
24.328384,0.3497314453125,0.2423095703125,0,0,0,0,0,14:56:23.164923
24.330784,0.3509521484375,0.244140625,0,0,0,0,0,14:56:23.165921
24.333171999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:56:23.169916
24.335552,0.3509521484375,0.244140625,0,0,0,0,0,14:56:23.169916
24.337947999999997,0.3515625,0.244140625,0,0,0,0,0,14:56:23.173923
24.340339999999998,0.3515625,0.244140625,0,0,0,0,0,14:56:23.175917
24.34272,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.181920
24.34512,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.184919
24.347507999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:56:23.185921
24.349888,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.186999
24.352288,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.188103
24.354675999999998,0.3515625,0.244140625,0,0,0,0,0,14:56:23.190918
24.357059999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.194246
24.35946,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.194919
24.361848000000002,0.3521728515625,0.2435302734375,0,0,0,0,0,14:56:23.199039
24.364232,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.199039
24.366631999999996,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.201918
24.369016000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.203975
24.3714,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.207030
24.373796,0.3497314453125,0.24169921875,0,0,0,0,0,14:56:23.210601
24.376184000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:56:23.211396
24.378563999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:56:23.215396
24.380964,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.215396
24.383352000000002,0.350341796875,0.244140625,0,0,0,0,0,14:56:23.218402
24.385731999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.222401
24.388132,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.222401
24.390520000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.226913
24.392899999999997,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.232999
24.3953,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.234924
24.397687999999995,0.3521728515625,0.2435302734375,0,0,0,0,0,14:56:23.234924
24.400072,0.352783203125,0.2435302734375,0,0,0,0,0,14:56:23.235911
24.402468,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.238916
24.40486,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.238916
24.40724,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:23.242915
24.409639999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.243911
24.412028,0.3509521484375,0.244140625,0,0,0,0,0,14:56:23.248033
24.414412,0.350341796875,0.244140625,0,0,0,0,0,14:56:23.251948
24.416807999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:56:23.252911
24.419196,0.352783203125,0.242919921875,0,0,0,0,0,14:56:23.256034
24.42158,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.256913
24.42398,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.259923
24.426367999999997,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.259923
24.428751999999996,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.264330
24.431148,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.268094
24.433535999999997,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:23.268094
24.435916,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.272094
24.438316,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.272094
24.440703999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.276208
24.443087999999996,0.350341796875,0.242919921875,0,0,0,0,0,14:56:23.281090
24.445487999999997,0.350341796875,0.242919921875,0,0,0,0,0,14:56:23.283092
24.447876,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.284089
24.450255999999996,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.285089
24.452655999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.288088
24.455044,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.292094
24.457423999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.293089
24.45982,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.297194
24.462212,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.297194
24.464596,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:23.301092
24.466991999999998,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.301092
24.46938,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.305091
24.471759999999996,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.309091
24.474159999999998,0.3515625,0.244140625,0,0,0,0,0,14:56:23.309091
24.476548,0.352783203125,0.242919921875,0,0,0,0,0,14:56:23.313103
24.478932,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.313103
24.481327999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.317102
24.483716,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.321105
24.4861,0.3521728515625,0.2435302734375,0,0,0,0,0,14:56:23.321105
24.488495999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.324616
24.490884,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.326621
24.493268,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.334622
24.495668000000002,0.350341796875,0.2423095703125,0,0,0,0,0,14:56:23.337666
24.498056,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.337666
24.500444,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.338636
24.50284,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.339807
24.505232,0.352783203125,0.244140625,0,0,0,0,0,14:56:23.341292
24.507619999999996,0.352783203125,0.2435302734375,0,0,0,0,0,14:56:23.342302
24.510028,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.346452
24.51242,0.3521728515625,0.2423095703125,0,0,0,0,0,14:56:23.350256
24.514808000000002,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.350797
24.517215999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.353803
24.519607999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.353803
24.522008,0.352783203125,0.2435302734375,0,0,0,0,0,14:56:23.357802
24.524416000000002,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:23.357802
24.526807999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.361802
24.529204,0.352783203125,0.242919921875,0,0,0,0,0,14:56:23.365801
24.531599999999997,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.366796
24.533983999999997,0.350341796875,0.2423095703125,0,0,0,0,0,14:56:23.369801
24.536383999999998,0.3515625,0.244140625,0,0,0,0,0,14:56:23.370796
24.538779999999996,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:23.374796
24.541168,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.378796
24.54356,0.3515625,0.244140625,0,0,0,0,0,14:56:23.385803
24.545963999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.388799
24.548352,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.390010
24.550748,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.390984
24.553148,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.391998
24.555535999999996,0.3497314453125,0.242919921875,0,0,0,0,0,14:56:23.393797
24.557940000000002,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.394842
24.560331999999995,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:23.395797
24.56272,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.398796
24.565115999999996,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:23.399796
24.567512,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.402815
24.569907999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:23.406804
24.572303999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.407796
24.574692,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.410822
24.577087999999996,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.411818
24.579484,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.414821
24.581876,0.3521728515625,0.2423095703125,0,0,0,0,0,14:56:23.418822
24.584272,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.419828
24.586667999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.422826
24.589056,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.422826
24.591436,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.429333
24.593832,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.436337
24.596219999999995,0.350341796875,0.242919921875,0,0,0,0,0,14:56:23.439336
24.598604,0.350341796875,0.242919921875,0,0,0,0,0,14:56:23.440341
24.601,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.441594
24.603387999999995,0.3497314453125,0.242919921875,0,0,0,0,0,14:56:23.442799
24.605772,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.443604
24.608168,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:23.444615
24.610555999999995,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.448771
24.612952,0.350341796875,0.2423095703125,0,0,0,0,0,14:56:23.448771
24.615347999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.451656
24.617731999999997,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.452657
24.620112,0.3521728515625,0.2435302734375,0,0,0,0,0,14:56:23.456648
24.622507999999996,0.350341796875,0.2423095703125,0,0,0,0,0,14:56:23.456648
24.624896,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.460652
24.62728,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.464654
24.629683999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:56:23.464654
24.632067999999997,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:23.468654
24.634451999999996,0.350341796875,0.2423095703125,0,0,0,0,0,14:56:23.468654
24.636848,0.350341796875,0.242919921875,0,0,0,0,0,14:56:23.472654
24.639235999999997,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:23.476655
24.641616,0.352783203125,0.2435302734375,0,0,0,0,0,14:56:23.479650
24.644011999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:56:23.486650
24.6464,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.488870
24.648780000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.489764
24.651179999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.491162
24.653563999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.492362
24.655948000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.493181
24.658344,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.494185
24.660728,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:23.497417
24.663128,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.498173
24.665523999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.501180
24.667912,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:23.505177
24.670291999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.505177
24.672688,0.3521728515625,0.2435302734375,0,0,0,0,0,14:56:23.509176
24.675075999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.509176
24.677456,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.513186
24.679856,0.3521728515625,0.244140625,0,0,0,0,0,14:56:23.514181
24.682243999999997,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:23.518182
24.684624,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.522182
24.687027999999998,0.350341796875,0.2423095703125,0,0,0,0,0,14:56:23.522182
24.689416,0.3521728515625,0.2423095703125,0,0,0,0,0,14:56:23.525708
24.691795999999997,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:23.528704
24.694192,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.536706
24.696579999999997,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:23.538705
24.69896,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.539774
24.70136,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.540914
24.703744,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.541704
24.706123999999996,0.350341796875,0.242919921875,0,0,0,0,0,14:56:23.542912
24.708523999999997,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:23.546896
24.710912,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.546896
24.713291999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.551093
24.715688,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.551704
24.718075999999996,0.350341796875,0.2447509765625,0,0,0,0,0,14:56:23.555090
24.720472,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.555704
24.722868,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.559704
24.725256,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.562900
24.727635999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.563703
24.730036,0.350341796875,0.2423095703125,0,0,0,0,0,14:56:23.567884
24.732424,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.567884
24.734808,0.3521728515625,0.2435302734375,0,0,0,0,0,14:56:23.571772
24.737204,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:23.574703
24.739592000000002,0.350341796875,0.2435302734375,0,0,0,0,0,14:56:23.575703
24.741971999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.580706
24.744368,0.3497314453125,0.2423095703125,0,0,0,0,0,14:56:23.586706
24.746755999999998,0.3515625,0.244140625,0,0,0,0,0,14:56:23.587704
24.749139999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.588712
24.751536,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.589702
24.753923999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.591709
24.756307999999997,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.591709
24.758704,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.595720
24.761091999999998,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.595720
24.763475999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:56:23.599708
24.765872,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.603869
24.768264000000002,0.3515625,0.244140625,0,0,0,0,0,14:56:23.604710
24.770643999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.608056
24.77304,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.608705
24.775427999999998,0.350341796875,0.24169921875,0,0,0,0,0,14:56:23.612710
24.777811999999997,0.3509521484375,0.2423095703125,0,0,0,0,0,14:56:23.612710
24.780208000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.616713
24.782600000000002,0.3521728515625,0.2435302734375,0,0,0,0,0,14:56:23.620727
24.784979999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:56:23.620727
24.787376000000002,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.624718
24.789763999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:56:23.624718
24.792147999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.631038
24.794544000000002,0.350341796875,0.242919921875,0,0,0,0,0,14:56:23.635119
24.796931999999998,0.3515625,0.244140625,0,0,0,0,0,14:56:23.637036
24.799312,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.637036
24.801707999999998,0.350341796875,0.244140625,0,0,0,0,0,14:56:23.638036
24.804096,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.641060
24.80648,0.3521728515625,0.2435302734375,0,0,0,0,0,14:56:23.642036
24.808875999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.645035
24.811264,0.3521728515625,0.2423095703125,0,0,0,0,0,14:56:23.649051
24.813648,0.3521728515625,0.244140625,0,0,0,0,0,14:56:23.649051
24.816043999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.653040
24.818432,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.653040
24.820816,0.3515625,0.24169921875,0,0,0,0,0,14:56:23.657042
24.823211999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.661040
24.8256,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.661040
24.827984,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.665040
24.830383999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.665040
24.832772,0.350341796875,0.242919921875,0,0,0,0,0,14:56:23.669040
24.835155999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.669040
24.837551999999995,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.673040
24.83994,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.678035
24.842323999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.680037
24.844719999999995,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.687038
24.847108,0.3515625,0.244140625,0,0,0,0,0,14:56:23.690036
24.849491999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.691236
24.851887999999995,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.692121
24.854276,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.693129
24.856656,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.694143
24.859055999999995,0.3533935546875,0.244140625,0,0,0,0,0,14:56:23.695384
24.861444,0.3497314453125,0.2423095703125,0,0,0,0,0,14:56:23.698572
24.863824,0.3497314453125,0.244140625,0,0,0,0,0,14:56:23.699295
24.86622,0.3521728515625,0.244140625,0,0,0,0,0,14:56:23.702447
24.868612,0.3515625,0.244140625,0,0,0,0,0,14:56:23.706273
24.870992,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.706802
24.873391999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.709807
24.875776000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.710822
24.87816,0.3521728515625,0.244140625,0,0,0,0,0,14:56:23.713819
24.880559999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.717879
24.882948,0.3515625,0.2435302734375,0,0,0,0,0,14:56:23.718822
24.885328,0.3509521484375,0.242919921875,0,0,0,0,0,14:56:23.722813
24.887727999999996,0.3515625,0.2423095703125,0,0,0,0,0,14:56:23.722813
24.890116,0.350341796875,0.244140625,0,0,0,0,0,14:56:23.726412
24.8925,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.730412
24.894895999999996,0.3515625,0.24169921875,0,0,0,0,0,14:56:23.737405
24.897287999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:56:23.739845
24.899668,0.3509521484375,0.2435302734375,0,0,0,0,0,14:56:23.739845
24.902063999999996,0.3515625,0.242919921875,0,0,0,0,0,14:56:23.740963
24.904452,0.3521728515625,0.242919921875,0,0,0,0,0,14:56:23.741862
