user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.23584,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:51.693984
7.238183999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:51.697904
7.240523999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.697904
7.2428599999999985,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.702139
7.245203999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:51.705146
7.247548,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:51.705146
7.2498879999999986,0.3509521484375,0.2471923828125,0,0,0,0,0,12:28:51.709144
7.252231999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.710138
7.254572,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.714146
7.256915999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.714146
7.259252,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.718140
7.2616,0.3515625,0.2496337890625,0,0,0,0,0,12:28:51.722144
7.263943999999999,0.3515625,0.247802734375,0,0,0,0,0,12:28:51.722144
7.266295999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:51.726144
7.268635999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.726144
7.27098,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:51.731215
7.27332,0.3515625,0.2490234375,0,0,0,0,0,12:28:51.738155
7.275663999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:28:51.739149
7.278011999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:51.740140
7.280351999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:51.742150
7.282696,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.743139
7.285036,0.3515625,0.2490234375,0,0,0,0,0,12:28:51.744164
7.287379999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:51.747170
7.289724,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:51.747170
7.292064,0.352783203125,0.2490234375,0,0,0,0,0,12:28:51.751840
7.2944119999999995,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:51.754838
7.296756,0.3515625,0.2496337890625,0,0,0,0,0,12:28:51.754838
7.299099999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:51.758847
7.301444,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.758847
7.3037839999999985,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.762845
7.306127999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:51.762845
7.308472,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.766844
7.31082,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:51.770844
7.313167999999999,0.350341796875,0.2484130859375,0,0,0,0,0,12:28:51.770844
7.3155,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:51.774846
7.317843999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:51.775849
7.320195999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:51.778844
7.32254,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.781918
7.324883999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.789914
7.327228,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.791907
7.329575999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:51.793851
7.331916,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:51.793851
7.334259999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:51.794940
7.336608,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:51.795852
7.338951999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:28:51.797055
7.341291999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.799824
7.343636,0.352783203125,0.247802734375,0,0,0,0,0,12:28:51.803840
7.3459759999999985,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.803840
7.348312,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.807839
7.350655999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:51.807839
7.3530039999999985,0.3533935546875,0.247802734375,0,0,0,0,0,12:28:51.811838
7.355343999999999,0.3515625,0.2490234375,0,0,0,0,0,12:28:51.811838
7.357688,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:51.815837
7.360028,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.819838
7.362368,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.819838
7.364711999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:51.823838
7.367056,0.3515625,0.2496337890625,0,0,0,0,0,12:28:51.824840
7.369399999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.828832
7.371739999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:51.828832
7.374084,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:51.833894
7.376424,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.840889
7.3787639999999985,0.352783203125,0.2490234375,0,0,0,0,0,12:28:51.842840
7.3811,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.844003
7.383443999999999,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:51.844834
7.385788,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:51.845858
7.38814,0.352783203125,0.2490234375,0,0,0,0,0,12:28:51.846936
7.390483999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:28:51.849103
7.392828,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:51.852834
7.395163999999999,0.3515625,0.247802734375,0,0,0,0,0,12:28:51.853833
7.397508,0.352783203125,0.2490234375,0,0,0,0,0,12:28:51.857832
7.399856,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:51.857832
7.402199999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:51.860831
7.404544,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.861833
7.406887999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.864838
7.409227999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:51.868839
7.411572,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.869838
7.413907999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.873837
7.416255999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.873837
7.4186,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.877838
7.420943999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.877838
7.423287999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:51.881837
7.425628,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.885840
7.427975999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.893918
7.4303159999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:51.895842
7.432663999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:51.896852
7.435011999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.897848
7.437348,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:51.898946
7.439691999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:51.900052
7.442031999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:51.902564
7.444376,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.902564
7.446715999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.906576
7.449059999999999,0.3515625,0.2490234375,0,0,0,0,0,12:28:51.906576
7.4514119999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:51.910569
7.453747999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:51.914568
7.456092,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.914568
7.4584399999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:28:51.918605
7.460771999999999,0.3515625,0.2490234375,0,0,0,0,0,12:28:51.918605
7.463111999999999,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:51.922605
7.465456,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.922605
7.467799999999999,0.3515625,0.247802734375,0,0,0,0,0,12:28:51.926605
7.4701439999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:51.930606
7.472484,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:51.931682
7.474827999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:51.934609
7.477164,0.352783203125,0.2490234375,0,0,0,0,0,12:28:51.937607
7.479503999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,12:28:51.945602
7.481847999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.947602
7.484195999999999,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:51.949608
7.486531999999999,0.3515625,0.2490234375,0,0,0,0,0,12:28:51.949608
7.488871999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.950607
7.491223999999999,0.352783203125,0.250244140625,0,0,0,0,0,12:28:51.951607
7.493556,0.3515625,0.2471923828125,0,0,0,0,0,12:28:51.952736
7.495911999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:51.955685
7.498256,0.3515625,0.247802734375,0,0,0,0,0,12:28:51.956700
7.500599999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.959830
7.502939999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:51.964076
7.505284,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:51.964600
7.507627999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:51.967607
7.509967999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:51.967607
7.512312,0.352783203125,0.247802734375,0,0,0,0,0,12:28:51.971607
7.514655999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:51.971607
7.516995999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:51.975605
7.519331999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:51.979606
7.521675999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:51.979606
7.52402,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:51.983605
7.526359999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.984779
7.528703999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:51.987782
7.531044,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:51.996784
7.533387999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:51.998784
7.535724,0.352783203125,0.247802734375,0,0,0,0,0,12:28:52.000507
7.538067999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.001605
7.540412,0.352783203125,0.250244140625,0,0,0,0,0,12:28:52.002725
7.542752,0.3509521484375,0.247802734375,0,0,0,0,0,12:28:52.003519
7.545095999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.004722
7.54744,0.3515625,0.250244140625,0,0,0,0,0,12:28:52.005534
7.549783999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:52.008702
7.552119999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:52.013530
7.554463999999999,0.3515625,0.250244140625,0,0,0,0,0,12:28:52.014646
7.556808,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:52.017530
7.559147999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:52.017530
7.561491999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:52.021770
7.563836,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.022518
7.566187999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:52.025612
7.568524,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.029756
7.570872,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:52.030520
7.573224,0.352783203125,0.247802734375,0,0,0,0,0,12:28:52.033517
7.575567999999999,0.3515625,0.2496337890625,0,0,0,0,0,12:28:52.033517
7.5779119999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.037523
7.580252,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.039518
7.582595999999999,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:52.048523
7.58494,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:52.049525
7.587287999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:52.050517
7.589635999999999,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.051517
7.591972,0.3515625,0.247802734375,0,0,0,0,0,12:28:52.052517
7.594311999999999,0.352783203125,0.250244140625,0,0,0,0,0,12:28:52.053517
7.596655999999999,0.3515625,0.2496337890625,0,0,0,0,0,12:28:52.054517
7.598991999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:52.057523
7.601331999999999,0.3509521484375,0.250244140625,0,0,0,0,0,12:28:52.061523
7.603683999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.062593
7.606028,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.066517
7.608371999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:52.066517
7.610716,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:52.070516
7.613064,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.070516
7.615395999999999,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.074528
7.617732,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.078520
7.620075999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.078520
7.622423999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:52.082522
7.624763999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.082522
7.627108,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.086535
7.629463999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.086535
7.631796,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:52.091535
7.6341519999999985,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:52.098579
7.636491999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.099536
7.6388359999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.101225
7.6411799999999985,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.101225
7.643523999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.103341
7.645868,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:52.104231
7.648207999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:52.107731
7.650551999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:52.111347
7.652896,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:52.111347
7.655235999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:52.115349
7.657572,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.115349
7.659915999999999,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.119349
7.662255999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.123348
7.6646,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:52.123348
7.6669399999999985,0.3515625,0.2496337890625,0,0,0,0,0,12:28:52.127350
7.669283999999999,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.127350
7.671628,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.131369
7.673964,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.132369
7.676304,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.135368
7.6786439999999985,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.139364
7.68098,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.140365
7.683323999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:52.144365
7.685663999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:52.152364
7.688008,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.155366
7.690344,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.155366
7.692687999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.156369
7.695031999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.157362
7.697372,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.158362
7.699715999999999,0.3515625,0.2496337890625,0,0,0,0,0,12:28:52.160364
7.702055999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.160364
7.7044,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.164627
7.706735999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.164627
7.70908,0.352783203125,0.2490234375,0,0,0,0,0,12:28:52.168630
7.711423999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,12:28:52.173079
7.713763999999999,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:52.173619
7.716108,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.176625
7.718451999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.176625
7.720787999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.180626
7.7231239999999985,0.352783203125,0.2471923828125,0,0,0,0,0,12:28:52.180626
7.725472,0.3533935546875,0.250244140625,0,0,0,0,0,12:28:52.184619
7.727815999999999,0.3515625,0.247802734375,0,0,0,0,0,12:28:52.188628
7.73016,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.188628
7.732503999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.192628
7.734843999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:28:52.194623
7.7371919999999985,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:52.203138
7.739531999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.207202
7.7418759999999995,0.3515625,0.250244140625,0,0,0,0,0,12:28:52.208146
7.744216,0.352783203125,0.2490234375,0,0,0,0,0,12:28:52.209231
7.746559999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.210139
7.748899999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:52.211148
7.751244,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:52.212158
7.753596,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.214153
7.755932,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.214153
7.758279999999999,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.218137
7.760624,0.3533935546875,0.2496337890625,0,0,0,0,0,12:28:52.221145
7.762967999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.221145
7.765312,0.35400390625,0.2484130859375,0,0,0,0,0,12:28:52.225142
7.767659999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:52.226139
7.770007999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.230139
7.772347999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.230139
7.774695999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.234141
7.777044,0.352783203125,0.247802734375,0,0,0,0,0,12:28:52.238141
7.77938,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.238141
7.781723999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.242141
7.784075999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.242141
7.786408,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:52.247198
7.788748,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.253138
7.791091999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.255219
7.793443999999999,0.3533935546875,0.247802734375,0,0,0,0,0,12:28:52.256139
7.795779999999999,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.257309
7.798124,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.258330
7.800471999999999,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.259232
7.802807999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:52.263145
7.805152,0.3515625,0.2496337890625,0,0,0,0,0,12:28:52.264144
7.807495999999999,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:52.267153
7.809844,0.3515625,0.247802734375,0,0,0,0,0,12:28:52.271137
7.812175999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.271137
7.81452,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:52.274514
7.816863999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.275505
7.819208,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.278515
7.821548,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.279506
7.823891999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:52.282511
7.826236,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.287520
7.828571999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.287520
7.830916,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:52.291523
7.833267999999999,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.291523
7.835611999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.295522
7.837952,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.297522
7.840295999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:52.306152
7.842635999999999,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.308157
7.84498,0.3515625,0.2496337890625,0,0,0,0,0,12:28:52.309366
7.84732,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.310153
7.849663999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.311244
7.852012,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.312228
7.854351999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:52.313155
7.8566959999999995,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.316535
7.8590399999999985,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.320151
7.861379999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.320151
7.863728,0.352783203125,0.2490234375,0,0,0,0,0,12:28:52.324161
7.8660679999999985,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.324161
7.868423999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.328156
7.870763999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.328156
7.873108,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.332156
7.875447999999999,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:52.336158
7.877784,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.336158
7.880132,0.3515625,0.2496337890625,0,0,0,0,0,12:28:52.340156
7.882472,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.340156
7.884815999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.344397
7.887155999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.348043
7.8895,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.352967
7.891852,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.362569
7.894188,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.364566
7.896535999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.366661
7.898883999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:52.366661
7.901223999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:52.367859
7.903563999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.369103
7.905908,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.370352
7.908244,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:52.371787
7.910587999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:52.373256
7.912932,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:52.374554
7.915279999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.375440
7.917615999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.377542
7.91996,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:52.381684
7.922312,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.383409
7.924652,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.386403
7.926995999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.389497
7.929335999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:52.391525
7.931683999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.392867
7.9340199999999985,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.394721
7.936363999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.397972
7.938711999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.398796
7.941051999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:28:52.408584
7.943391999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:52.410615
7.945736,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.411543
7.948079999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.412681
7.950419999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.413673
7.952764,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.414822
7.9551159999999985,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.415899
7.957455999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.417888
7.9597999999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:52.418872
7.962143999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:52.422822
7.964483999999999,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.422822
7.966828,0.3515625,0.2490234375,0,0,0,0,0,12:28:52.426815
7.969168,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.431027
7.971511999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:28:52.431879
7.973856,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.434813
7.976196,0.3515625,0.247802734375,0,0,0,0,0,12:28:52.435813
7.978543999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.438816
7.980884,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.438816
7.983215999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.442816
7.9855599999999995,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.446817
7.987903999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:52.446817
7.990243999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.450816
7.992588,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.453818
7.994931999999999,0.3515625,0.247802734375,0,0,0,0,0,12:28:52.463813
7.997275999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.465893
7.999616,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:52.465893
8.001964,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.466819
8.004308,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.468899
8.006648,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:52.471154
8.008992,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.471818
8.011336,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:52.473022
8.013679999999999,0.3509521484375,0.250244140625,0,0,0,0,0,12:28:52.473905
8.016015999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:28:52.476813
8.018364,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:52.480256
8.020707999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:52.480812
