user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.394967999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:33.952339
7.397319999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:33.956387
7.399659999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:33.957053
7.402016,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:33.960038
7.404356,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:33.961047
7.4067039999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:33.964044
7.409044,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:33.964044
7.411384,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:33.968048
7.4137319999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:33.972044
7.416072,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:33.972044
7.418415999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:33.976044
7.420755999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:33.977045
7.423103999999999,0.3533935546875,0.2490234375,0,0,0,0,0,12:47:33.980044
7.42544,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:33.983040
7.427783999999999,0.3515625,0.2490234375,0,0,0,0,0,12:47:33.992101
7.430128,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:33.994047
7.432468,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:33.996040
7.434808,0.3515625,0.2490234375,0,0,0,0,0,12:47:33.996040
7.437151999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:33.997130
7.439487999999999,0.3515625,0.247802734375,0,0,0,0,0,12:47:33.998042
7.441823999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.001383
7.4441679999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.002049
7.446508,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:34.006053
7.448848,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:34.006053
7.451191999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.010067
7.453531999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.010067
7.455879999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.013301
7.458216,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:34.017770
7.460559999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:34.017770
7.462899999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.021261
7.465259999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.022075
7.467599999999999,0.35400390625,0.2490234375,0,0,0,0,0,12:47:34.026138
7.469944,0.3515625,0.2490234375,0,0,0,0,0,12:47:34.026138
7.4722919999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:34.030223
7.474627999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.033345
7.476975999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.036227
7.4793199999999995,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:34.043941
7.48166,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.046370
7.484003999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.047471
7.486343999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.048544
7.488692,0.3515625,0.247802734375,0,0,0,0,0,12:47:34.050664
7.491031999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.051557
7.49338,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.052533
7.495723999999999,0.3515625,0.2496337890625,0,0,0,0,0,12:47:34.054548
7.498075999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.054548
7.5004159999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.058673
7.50276,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.058673
7.505099999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:34.062383
7.507444,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.066389
7.509791999999999,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:34.066389
7.512136,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.070389
7.514476,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.070389
7.516819999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:34.074388
7.519167999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.075383
7.521495999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.078389
7.52384,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.082389
7.52618,0.3515625,0.2471923828125,0,0,0,0,0,12:47:34.083384
7.528528,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.090472
7.530868,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:34.095447
7.533211999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.096565
7.53556,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.097483
7.537896,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:34.099741
7.540236,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.101605
7.542579999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.103697
7.544927999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:34.104620
7.5472719999999995,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.106490
7.549616,0.3533935546875,0.2471923828125,0,0,0,0,0,12:47:34.108477
7.551964,0.3515625,0.247802734375,0,0,0,0,0,12:47:34.109611
7.554295999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:47:34.111704
7.55664,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.115576
7.558983999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.116386
7.561328,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.120480
7.563663999999999,0.35400390625,0.247802734375,0,0,0,0,0,12:47:34.120480
7.5660039999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.123668
7.56836,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.124385
7.570699999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.128491
7.573043999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.132584
7.575384,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.132584
7.577727999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.136308
7.580067999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.138308
7.582412,0.352783203125,0.2490234375,0,0,0,0,0,12:47:34.146818
7.584747999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.148815
7.587088,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.149824
7.589431999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.150822
7.591775999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:47:34.151822
7.594111999999999,0.352783203125,0.24658203125,0,0,0,0,0,12:47:34.152816
7.596447999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.153817
7.5987919999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.156823
7.601136,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:34.156823
7.603472,0.3533935546875,0.2471923828125,0,0,0,0,0,12:47:34.160821
7.605815999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.165260
7.608155999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.165815
7.6105,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:34.168821
7.61284,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.168821
7.615183999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.172822
7.6175239999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:47:34.172822
7.619871999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.176821
7.622211999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.180821
7.624556,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.180821
7.626899999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.184821
7.629244,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.185815
7.631587999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.190818
7.633932,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:34.196818
7.636284,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.198817
7.638627999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.199818
7.640972,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.201037
7.643312,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:34.201827
7.6456479999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.202817
7.647995999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.205817
7.650335999999999,0.3515625,0.2490234375,0,0,0,0,0,12:47:34.210014
7.65268,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.210014
7.655019999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.214029
7.657363999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.214029
7.659704,0.3515625,0.2490234375,0,0,0,0,0,12:47:34.218029
7.662047999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.218029
7.664391999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.222024
7.666736,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.226029
7.669079999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.226029
7.671424,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.230031
7.673767999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.230031
7.676107999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:34.234032
7.678455999999999,0.3515625,0.2490234375,0,0,0,0,0,12:47:34.235031
7.6808,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.239039
7.683147999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:47:34.242956
7.685492,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.252807
7.687832,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.254797
7.69018,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.255802
7.692523999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:47:34.256794
7.694863999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:47:34.257793
7.697208,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.258793
7.699551999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:34.259793
7.701891999999999,0.352783203125,0.24658203125,0,0,0,0,0,12:47:34.260794
7.704236,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.262801
7.706591999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.262801
7.708928,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.266803
7.711271999999999,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:34.267794
7.713616,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.270800
7.715956,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.275968
7.718299999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.275968
7.720644,0.3521728515625,0.2459716796875,0,0,0,0,0,12:47:34.280173
7.722984,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:34.280173
7.725323999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:47:34.284275
7.7276679999999995,0.3515625,0.2490234375,0,0,0,0,0,12:47:34.284275
7.730012,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.288361
7.732351999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.291167
7.734691999999999,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:34.293167
7.737036,0.352783203125,0.2490234375,0,0,0,0,0,12:47:34.301166
7.739379999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.303164
7.741728,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.304161
7.744067999999999,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:34.305161
7.746411999999999,0.3515625,0.2490234375,0,0,0,0,0,12:47:34.306162
7.748756,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.308161
7.751092,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.308161
7.753435999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.312168
7.755787999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:34.312168
7.758132,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.316166
7.760472,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:34.316166
7.762815999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:47:34.321162
7.76516,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:34.324166
7.7674959999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:34.324166
7.769843999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.328168
7.772183999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.329186
7.7745359999999994,0.352783203125,0.2490234375,0,0,0,0,0,12:47:34.333182
7.77688,0.3515625,0.247802734375,0,0,0,0,0,12:47:34.333182
7.779223999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.337181
7.781568,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.341181
7.783904,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.341181
7.786251999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:34.346685
7.7885919999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.352688
7.790936,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.353689
7.793279999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.354700
7.795624,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.355687
7.79796,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.356879
7.8003,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.358006
7.802648,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.361833
7.804991999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.362699
7.8073239999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.365687
7.809664,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:34.365687
7.812007999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.369691
7.814347999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:34.373691
7.816696,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:34.373691
7.819039999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.377692
7.821387999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.377692
7.823732,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:34.381691
7.826075999999999,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:34.381691
7.8284199999999995,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.385691
7.830755999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.389691
7.833095999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.390689
7.83544,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.394702
7.837788,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.397688
7.840119999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.405688
7.842464,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.408718
7.844807999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.409699
7.847144,0.352783203125,0.250244140625,0,0,0,0,0,12:47:34.410776
7.849483999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.411792
7.851827999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.412795
7.854168,0.3515625,0.247802734375,0,0,0,0,0,12:47:34.413686
7.856508,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.414696
7.858851999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.419099
7.8612,0.350341796875,0.2484130859375,0,0,0,0,0,12:47:34.419686
7.863536,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.422692
7.865888,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:34.422692
7.868231999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.426691
7.870576,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.426691
7.8729119999999995,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.430701
7.875256,0.3515625,0.247802734375,0,0,0,0,0,12:47:34.434701
7.877607999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.435696
7.8799399999999995,0.3515625,0.2490234375,0,0,0,0,0,12:47:34.438701
7.88228,0.3515625,0.2490234375,0,0,0,0,0,12:47:34.439695
7.884623999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:34.443203
7.8869679999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.443203
7.889303999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:34.448212
7.891643999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.454211
7.893991999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.456210
7.896331999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.457210
7.898676,0.35400390625,0.2490234375,0,0,0,0,0,12:47:34.458424
7.901019999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.460347
7.903359999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:34.460347
7.9056999999999995,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.464500
7.90804,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.468527
7.910383999999999,0.3515625,0.2490234375,0,0,0,0,0,12:47:34.468527
7.912732,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.472688
7.915072,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:34.472688
7.917415999999999,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:34.475481
7.91976,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.476486
7.922091999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:34.480489
7.924436,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.484487
7.926779999999999,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:34.484487
7.929119999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.488487
7.931464,0.3515625,0.2471923828125,0,0,0,0,0,12:47:34.488487
7.933807999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:47:34.492487
7.936143999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.492487
7.93848,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.496488
7.940828,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.500488
7.943171999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.508528
7.945511999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.511484
7.947856,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.511484
7.950199999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.512483
7.952548,0.350341796875,0.2490234375,0,0,0,0,0,12:47:34.513694
7.954887999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:47:34.514775
7.957236,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.516993
7.959588,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:34.518022
7.96194,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.521227
7.964283999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.522006
7.966628,0.352783203125,0.2490234375,0,0,0,0,0,12:47:34.526008
7.968971999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:34.526008
7.971311999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:34.530210
7.973659999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.533502
7.976008,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.534215
7.978344,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.538203
7.980684,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.538203
7.983036,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.542091
7.985372,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.542091
7.987715999999999,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:34.546085
7.990055999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.550365
7.992403999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.551902
7.9947479999999995,0.3515625,0.2490234375,0,0,0,0,0,12:47:34.559903
7.997092,0.3515625,0.2496337890625,0,0,0,0,0,12:47:34.562075
7.99944,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.562911
8.001771999999999,0.3515625,0.247802734375,0,0,0,0,0,12:47:34.563910
8.004112,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.564908
8.006456,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.565908
8.008799999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.566901
8.011135999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.569907
8.01348,0.352783203125,0.2490234375,0,0,0,0,0,12:47:34.570904
8.015827999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.573922
8.018163999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.574916
8.020515999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.578919
8.02286,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.582680
8.0252,0.3515625,0.2490234375,0,0,0,0,0,12:47:34.582680
8.027536,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:34.586696
8.029879999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:34.586696
8.032231999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.590695
8.034571999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.590695
8.036916,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.594695
8.039259999999999,0.3515625,0.2490234375,0,0,0,0,0,12:47:34.598695
8.041596,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.598695
8.043932,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.602695
8.046275999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.610696
8.048615999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.613692
8.05096,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.613692
8.053303999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.614778
8.055648,0.3509521484375,0.2471923828125,0,0,0,0,0,12:47:34.615763
8.057988,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:34.616909
8.060331999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:47:34.619867
8.062676,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:34.620692
8.065016,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.624133
8.067364,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.625110
8.069708,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.628108
8.072047999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.631119
8.074392,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.632125
8.076732,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.636116
8.07908,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.636116
8.081432,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.640117
8.083776,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.643676
8.086115999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:47:34.643676
8.08846,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.647686
8.090804,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.648687
8.093143999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:34.651686
8.095492,0.3533935546875,0.24658203125,0,0,0,0,0,12:47:34.654682
8.097836,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.663684
8.10018,0.352783203125,0.247802734375,0,0,0,0,0,12:47:34.665766
8.102523999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:47:34.666848
8.104868,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.667868
8.107216,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.668692
8.10956,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.670683
8.111904,0.3515625,0.247802734375,0,0,0,0,0,12:47:34.671774
8.114256,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:34.673020
8.116596,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.677376
8.118936,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.678038
8.121288,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:34.681395
8.123624,0.352783203125,0.2490234375,0,0,0,0,0,12:47:34.682025
8.125971999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.685032
8.128316,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.685032
8.130659999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.689030
8.133,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.693030
8.135347999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.693030
8.137704,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.697029
8.140044,0.3515625,0.2490234375,0,0,0,0,0,12:47:34.697029
8.142387999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:34.701030
8.144727999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.702036
8.147072,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.705023
8.149408,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.714027
8.151755999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:34.716106
8.154104,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.717095
8.156448,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.718211
8.158788,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.719031
8.161132,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:34.720378
8.163483999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.722113
8.165828,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:34.726331
8.168175999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:34.726331
8.17052,0.3515625,0.2484130859375,0,0,0,0,0,12:47:34.730598
8.172863999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:34.731392
8.175203999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.734489
8.177548,0.3533935546875,0.2471923828125,0,0,0,0,0,12:47:34.734489
8.179891999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:34.738390
8.182228,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:34.742397
