pre_test_note_1,,,,,
rodney configuration,Config 1,,,,
63.035404,0.013427734,0.035400391,-0.103759766,-0.118408203,07:52.0
63.039424,0.014038086,0.036010742,-0.103759766,-0.117797852,07:52.0
63.043443999999994,0.014038086,0.037231445,-0.104370117,-0.118408203,07:52.0
63.047467999999995,0.013427734,0.036010742,-0.103759766,-0.117797852,07:52.0
63.05148799999999,0.012817383,0.036010742,-0.103759766,-0.118408203,07:52.0
63.055499999999995,0.014038086,0.036010742,-0.103149414,-0.117797852,07:52.0
63.05951999999999,0.012817383,0.035400391,-0.103759766,-0.119018555,07:52.0
63.063536,0.014038086,0.037841797,-0.103759766,-0.118408203,07:52.0
63.06756399999999,0.013427734,0.037841797,-0.103759766,-0.119628906,07:52.0
63.071584,0.012207031,0.036621094,-0.102539063,-0.119018555,07:52.1
63.075599999999994,0.014038086,0.036010742,-0.103149414,-0.118408203,07:52.1
63.07961999999999,0.012817383,0.036010742,-0.104370117,-0.118408203,07:52.1
63.083636,0.012817383,0.036010742,-0.103149414,-0.119018555,07:52.1
63.087655999999996,0.013427734,0.036621094,-0.103149414,-0.119628906,07:52.1
63.09168,0.012817383,0.036621094,-0.103759766,-0.118408203,07:52.1
63.095699999999994,0.013427734,0.036621094,-0.104370117,-0.118408203,07:52.1
63.099728,0.014038086,0.036621094,-0.104370117,-0.119018555,07:52.1
63.103747999999996,0.013427734,0.036621094,-0.102539063,-0.118408203,07:52.1
63.10776,0.013427734,0.036621094,-0.104370117,-0.119018555,07:52.1
63.11178799999999,0.014038086,0.036010742,-0.104370117,-0.117797852,07:52.1
63.115804,0.013427734,0.037231445,-0.104980469,-0.119628906,07:52.1
63.119828,0.014038086,0.036010742,-0.104370117,-0.117797852,07:52.1
63.123847999999995,0.013427734,0.036010742,-0.104370117,-0.119018555,07:52.1
63.127876,0.014038086,0.036010742,-0.103759766,-0.119018555,07:52.1
63.13188799999999,0.014038086,0.037231445,-0.104370117,-0.119018555,07:52.1
63.13591199999999,0.013427734,0.037231445,-0.104370117,-0.119628906,07:52.1
63.139928,0.012817383,0.036621094,-0.104370117,-0.119628906,07:52.1
63.143947999999995,0.014038086,0.036621094,-0.104370117,-0.117797852,07:52.1
63.14796799999999,0.014648438,0.036010742,-0.104370117,-0.119018555,07:52.1
63.15198799999999,0.014038086,0.036010742,-0.104370117,-0.118408203,07:52.1
63.15601199999999,0.014038086,0.037231445,-0.103759766,-0.117797852,07:52.1
63.160032,0.014648438,0.036621094,-0.103759766,-0.118408203,07:52.1
63.164056,0.014038086,0.038452148,-0.103149414,-0.119018555,07:52.1
63.168088,0.012817383,0.035400391,-0.104980469,-0.119018555,07:52.1
63.1721,0.014648438,0.036621094,-0.104370117,-0.118408203,07:52.2
63.176124,0.012207031,0.036010742,-0.104980469,-0.119018555,07:52.2
63.180144,0.01159668,0.036010742,-0.103759766,-0.119018555,07:52.2
63.184156,0.013427734,0.037231445,-0.104370117,-0.119628906,07:52.2
63.188171999999994,0.014038086,0.037231445,-0.103149414,-0.118408203,07:52.2
63.19219199999999,0.014038086,0.036010742,-0.104370117,-0.118408203,07:52.2
63.196203999999994,0.013427734,0.036621094,-0.103759766,-0.119018555,07:52.2
63.20022,0.012207031,0.036621094,-0.104370117,-0.119018555,07:52.2
63.20424,0.014038086,0.037231445,-0.103149414,-0.118408203,07:52.2
63.208264,0.013427734,0.036621094,-0.103759766,-0.119018555,07:52.2
63.212284,0.014038086,0.037231445,-0.103149414,-0.117797852,07:52.2
63.21629999999999,0.013427734,0.036621094,-0.104980469,-0.119628906,07:52.2
63.22032,0.012817383,0.036621094,-0.103759766,-0.118408203,07:52.2
63.22433199999999,0.013427734,0.036621094,-0.103149414,-0.119018555,07:52.2
63.228348,0.012817383,0.036621094,-0.103149414,-0.118408203,07:52.2
63.232376,0.012817383,0.036010742,-0.102539063,-0.119018555,07:52.2
63.23640399999999,0.014038086,0.036621094,-0.103759766,-0.119018555,07:52.2
63.240427999999994,0.013427734,0.036621094,-0.103759766,-0.118408203,07:52.2
63.244451999999995,0.014648438,0.036010742,-0.103759766,-0.118408203,07:52.2
63.24846799999999,0.013427734,0.037231445,-0.104370117,-0.119018555,07:52.2
63.252488,0.014038086,0.036621094,-0.103759766,-0.119018555,07:52.2
63.25650399999999,0.013427734,0.037231445,-0.104370117,-0.119628906,07:52.2
63.26052399999999,0.014038086,0.037231445,-0.103759766,-0.117797852,07:52.2
63.264551999999995,0.013427734,0.036621094,-0.103149414,-0.119018555,07:52.2
63.268568,0.014038086,0.037231445,-0.103149414,-0.119018555,07:52.3
63.272588,0.014038086,0.036621094,-0.103759766,-0.117797852,07:52.3
63.276607999999996,0.014648438,0.036621094,-0.104980469,-0.117797852,07:52.3
63.28062399999999,0.012817383,0.035400391,-0.104370117,-0.118408203,07:52.3
63.284639999999996,0.013427734,0.036621094,-0.104370117,-0.117797852,07:52.3
63.28867199999999,0.012207031,0.037231445,-0.103759766,-0.118408203,07:52.3
63.29269599999999,0.014038086,0.037231445,-0.103149414,-0.118408203,07:52.3
63.296712,0.013427734,0.036621094,-0.103759766,-0.118408203,07:52.3
63.30072799999999,0.014038086,0.037231445,-0.103759766,-0.118408203,07:52.3
63.304744,0.013427734,0.036621094,-0.104370117,-0.119018555,07:52.3
63.30875999999999,0.013427734,0.037231445,-0.103759766,-0.118408203,07:52.3
63.31277999999999,0.012817383,0.036621094,-0.103149414,-0.118408203,07:52.3
63.31680399999999,0.013427734,0.036621094,-0.103149414,-0.119018555,07:52.3
63.320824,0.012817383,0.036010742,-0.104370117,-0.117797852,07:52.3
63.32485199999999,0.014648438,0.037841797,-0.103759766,-0.119628906,07:52.3
63.32887199999999,0.012817383,0.036621094,-0.104980469,-0.117797852,07:52.3
63.33289599999999,0.014038086,0.037231445,-0.104980469,-0.118408203,07:52.3
63.33691999999999,0.012817383,0.036621094,-0.103759766,-0.117797852,07:52.3
63.34094399999999,0.013427734,0.036621094,-0.103759766,-0.119018555,07:52.3
63.34496399999999,0.014038086,0.036010742,-0.103759766,-0.117797852,07:52.3
63.34898799999999,0.014648438,0.036621094,-0.104370117,-0.118408203,07:52.3
63.35301199999999,0.014038086,0.036621094,-0.103759766,-0.118408203,07:52.3
63.357028,0.012817383,0.036010742,-0.103759766,-0.119628906,07:52.3
63.361048,0.014648438,0.036010742,-0.104370117,-0.119018555,07:52.3
63.36506399999999,0.014038086,0.037231445,-0.104370117,-0.119018555,07:52.3
63.369084,0.013427734,0.036621094,-0.102539063,-0.118408203,07:52.3
63.37311199999999,0.013427734,0.036621094,-0.103759766,-0.118408203,07:52.4
63.37713199999999,0.014038086,0.036010742,-0.103149414,-0.117797852,07:52.4
63.38115599999999,0.013427734,0.036621094,-0.104370117,-0.118408203,07:52.4
63.385188,0.014038086,0.036010742,-0.104370117,-0.119018555,07:52.4
63.389212,0.013427734,0.034790039,-0.103759766,-0.1171875,07:52.4
63.39322399999999,0.012817383,0.036010742,-0.103759766,-0.119018555,07:52.4
63.397244,0.014038086,0.037231445,-0.104370117,-0.118408203,07:52.4
63.40125999999999,0.012207031,0.036010742,-0.104370117,-0.118408203,07:52.4
63.405283999999995,0.013427734,0.036010742,-0.103759766,-0.118408203,07:52.4
63.409307999999996,0.013427734,0.037231445,-0.103149414,-0.118408203,07:52.4
63.41332399999999,0.012207031,0.036621094,-0.103759766,-0.117797852,07:52.4
63.417344,0.014038086,0.037841797,-0.103759766,-0.118408203,07:52.4
63.421368,0.012817383,0.036621094,-0.104370117,-0.119018555,07:52.4
63.425388,0.013427734,0.037841797,-0.104370117,-0.118408203,07:52.4
63.42941599999999,0.014038086,0.036010742,-0.103759766,-0.119018555,07:52.4
63.433431999999996,0.013427734,0.036621094,-0.103149414,-0.118408203,07:52.4
63.43745199999999,0.013427734,0.036010742,-0.103149414,-0.117797852,07:52.4
63.44147199999999,0.014038086,0.035400391,-0.104370117,-0.118408203,07:52.4
63.445488,0.013427734,0.036621094,-0.103759766,-0.119018555,07:52.4
63.44950399999999,0.014038086,0.037231445,-0.103759766,-0.118408203,07:52.4
63.453524,0.013427734,0.037231445,-0.103149414,-0.117797852,07:52.4
63.45754799999999,0.014038086,0.036010742,-0.103759766,-0.119018555,07:52.4
63.46157199999999,0.013427734,0.037231445,-0.104370117,-0.118408203,07:52.4
63.465588,0.013427734,0.037841797,-0.104980469,-0.118408203,07:52.4
63.469607999999994,0.013427734,0.035400391,-0.103759766,-0.119018555,07:52.5
63.473631999999995,0.013427734,0.035400391,-0.102539063,-0.119628906,07:52.5
63.47765199999999,0.013427734,0.036621094,-0.102539063,-0.119018555,07:52.5
63.48168,0.013427734,0.036621094,-0.103759766,-0.119018555,07:52.5
63.48569599999999,0.013427734,0.036621094,-0.104370117,-0.119018555,07:52.5
63.489712,0.014038086,0.037231445,-0.103149414,-0.118408203,07:52.5
63.493731999999994,0.014038086,0.037231445,-0.104980469,-0.119628906,07:52.5
63.497755999999995,0.014648438,0.037231445,-0.103149414,-0.118408203,07:52.5
63.50178,0.013427734,0.037231445,-0.103759766,-0.119018555,07:52.5
63.505799999999994,0.014038086,0.037231445,-0.103149414,-0.117797852,07:52.5
63.509812,0.013427734,0.036010742,-0.103149414,-0.117797852,07:52.5
63.51382799999999,0.014038086,0.036010742,-0.104370117,-0.118408203,07:52.5
63.517848,0.014038086,0.037231445,-0.104980469,-0.118408203,07:52.5
63.521863999999994,0.014038086,0.036621094,-0.104370117,-0.118408203,07:52.5
63.525892,0.014038086,0.037841797,-0.102539063,-0.119018555,07:52.5
63.529911999999996,0.012817383,0.036010742,-0.104370117,-0.119628906,07:52.5
63.53393199999999,0.014038086,0.037231445,-0.102539063,-0.119018555,07:52.5
63.537955999999994,0.014038086,0.036010742,-0.103759766,-0.119018555,07:52.5
63.541979999999995,0.014648438,0.036010742,-0.103759766,-0.118408203,07:52.5
63.546003999999996,0.014648438,0.037231445,-0.103759766,-0.119018555,07:52.5
63.55003599999999,0.014038086,0.037231445,-0.103759766,-0.117797852,07:52.5
63.55405999999999,0.015258789,0.037231445,-0.103759766,-0.118408203,07:52.5
63.558076,0.014038086,0.036010742,-0.103149414,-0.119628906,07:52.5
63.562096,0.014038086,0.037231445,-0.104370117,-0.118408203,07:52.5
63.56612,0.014648438,0.036621094,-0.103759766,-0.118408203,07:52.5
63.57014799999999,0.012207031,0.036621094,-0.103759766,-0.118408203,07:52.6
63.574168,0.014038086,0.037231445,-0.103149414,-0.119628906,07:52.6
63.57818399999999,0.013427734,0.036621094,-0.104370117,-0.119018555,07:52.6
63.58220399999999,0.013427734,0.036621094,-0.103149414,-0.117797852,07:52.6
63.58621599999999,0.013427734,0.036621094,-0.103759766,-0.118408203,07:52.6
63.59023599999999,0.013427734,0.036010742,-0.103149414,-0.119018555,07:52.6
63.594256,0.013427734,0.037231445,-0.103149414,-0.119628906,07:52.6
63.59827999999999,0.013427734,0.037231445,-0.104370117,-0.119628906,07:52.6
63.602307999999994,0.014038086,0.036621094,-0.103759766,-0.119018555,07:52.6
63.60632799999999,0.014038086,0.037231445,-0.104370117,-0.117797852,07:52.6
63.610339999999994,0.012207031,0.036621094,-0.103759766,-0.119018555,07:52.6
63.614356,0.013427734,0.036010742,-0.103149414,-0.118408203,07:52.6
63.618371999999994,0.013427734,0.036010742,-0.103759766,-0.119018555,07:52.6
63.622388,0.012207031,0.036621094,-0.104370117,-0.118408203,07:52.6
63.626412,0.013427734,0.036621094,-0.103759766,-0.117797852,07:52.6
63.630427999999995,0.014038086,0.037231445,-0.104370117,-0.118408203,07:52.6
63.63444799999999,0.013427734,0.036010742,-0.103759766,-0.119018555,07:52.6
63.638464,0.014038086,0.036010742,-0.104370117,-0.118408203,07:52.6
63.642483999999996,0.013427734,0.036621094,-0.103759766,-0.118408203,07:52.6
63.64650399999999,0.014038086,0.036010742,-0.104370117,-0.118408203,07:52.6
63.65052399999999,0.012817383,0.035400391,-0.104370117,-0.119628906,07:52.6
63.654551999999995,0.014648438,0.036621094,-0.104370117,-0.1171875,07:52.6
63.65857199999999,0.012817383,0.036010742,-0.103149414,-0.117797852,07:52.6
63.66259599999999,0.013427734,0.036010742,-0.104980469,-0.119018555,07:52.6
63.666619999999995,0.012207031,0.036621094,-0.103759766,-0.119018555,07:52.6
63.670648,0.014038086,0.036621094,-0.103759766,-0.118408203,07:52.7
63.674672,0.012817383,0.036621094,-0.103149414,-0.119018555,07:52.7
63.678692,0.014038086,0.036621094,-0.103149414,-0.117797852,07:52.7
63.682716,0.013427734,0.037231445,-0.103759766,-0.119018555,07:52.7
63.68673199999999,0.012817383,0.036621094,-0.104980469,-0.119628906,07:52.7
63.690764,0.014648438,0.037841797,-0.103149414,-0.119018555,07:52.7
63.694779999999994,0.014648438,0.037841797,-0.104370117,-0.118408203,07:52.7
63.69879999999999,0.012817383,0.036010742,-0.104980469,-0.118408203,07:52.7
63.702828,0.012817383,0.036621094,-0.103149414,-0.117797852,07:52.7
63.706847999999994,0.013427734,0.037231445,-0.104980469,-0.119018555,07:52.7
63.710871999999995,0.013427734,0.037231445,-0.103759766,-0.119018555,07:52.7
63.71489199999999,0.013427734,0.037231445,-0.104370117,-0.119018555,07:52.7
63.71891599999999,0.013427734,0.036010742,-0.103759766,-0.119018555,07:52.7
63.72296,0.013427734,0.036621094,-0.103759766,-0.117797852,07:52.7
63.72699999999999,0.013427734,0.037231445,-0.103149414,-0.118408203,07:52.7
63.73102,0.014038086,0.036621094,-0.102539063,-0.119628906,07:52.7
63.735035999999994,0.014038086,0.036621094,-0.104370117,-0.119018555,07:52.7
63.739059999999995,0.014038086,0.036621094,-0.104980469,-0.119018555,07:52.7
63.743076,0.014038086,0.037231445,-0.103149414,-0.119628906,07:52.7
63.74709999999999,0.012817383,0.036621094,-0.104370117,-0.117797852,07:52.7
63.75112399999999,0.014038086,0.036621094,-0.104370117,-0.118408203,07:52.7
63.755144,0.013427734,0.035400391,-0.104370117,-0.119018555,07:52.7
63.75916799999999,0.013427734,0.036621094,-0.103759766,-0.118408203,07:52.7
63.763188,0.013427734,0.037231445,-0.104980469,-0.118408203,07:52.7
63.76720399999999,0.012207031,0.036621094,-0.103759766,-0.119628906,07:52.8
63.771232,0.014038086,0.036621094,-0.104370117,-0.119018555,07:52.8
63.77524799999999,0.013427734,0.036621094,-0.103759766,-0.119018555,07:52.8
63.779259999999994,0.013427734,0.037231445,-0.104980469,-0.119018555,07:52.8
63.78329199999999,0.014038086,0.036621094,-0.103759766,-0.119018555,07:52.8
63.78731599999999,0.012817383,0.035400391,-0.104980469,-0.119018555,07:52.8
63.791332,0.012817383,0.036010742,-0.104980469,-0.119628906,07:52.8
63.79536,0.012817383,0.036621094,-0.104980469,-0.117797852,07:52.8
63.79937199999999,0.012207031,0.036010742,-0.104980469,-0.119628906,07:52.8
63.803404,0.012817383,0.037231445,-0.104370117,-0.119018555,07:52.8
63.80741999999999,0.01159668,0.036621094,-0.103759766,-0.117797852,07:52.8
63.81143999999999,0.013427734,0.037231445,-0.104370117,-0.119628906,07:52.8
63.815467999999996,0.014038086,0.036010742,-0.103759766,-0.119628906,07:52.8
63.81948799999999,0.012817383,0.035400391,-0.103759766,-0.119018555,07:52.8
63.823511999999994,0.013427734,0.035400391,-0.104980469,-0.118408203,07:52.8
63.82753199999999,0.014038086,0.036010742,-0.104370117,-0.119018555,07:52.8
63.83155599999999,0.012817383,0.036621094,-0.104980469,-0.119018555,07:52.8
63.83557999999999,0.012207031,0.036621094,-0.103759766,-0.117797852,07:52.8
63.83961199999999,0.012207031,0.035400391,-0.104980469,-0.118408203,07:52.8
63.84363599999999,0.012817383,0.035400391,-0.104370117,-0.119018555,07:52.8
63.84765999999999,0.01159668,0.036621094,-0.104980469,-0.119018555,07:52.8
63.85168399999999,0.012817383,0.036010742,-0.104980469,-0.119628906,07:52.8
63.855695999999995,0.014038086,0.036621094,-0.104370117,-0.119628906,07:52.8
63.85971599999999,0.012207031,0.035400391,-0.103759766,-0.118408203,07:52.8
63.86373599999999,0.012817383,0.036621094,-0.104370117,-0.119018555,07:52.8
63.867756,0.013427734,0.036621094,-0.103759766,-0.118408203,07:52.8
63.87178399999999,0.01159668,0.036010742,-0.104980469,-0.119018555,07:52.9
63.875804,0.012207031,0.035400391,-0.10559082,-0.117797852,07:52.9
63.879819999999995,0.012207031,0.037231445,-0.104980469,-0.120239258,07:52.9
63.88383999999999,0.01159668,0.036621094,-0.104980469,-0.118408203,07:52.9
63.887856,0.012817383,0.036010742,-0.104980469,-0.119018555,07:52.9
63.89187199999999,0.013427734,0.035400391,-0.104370117,-0.119018555,07:52.9
63.89589199999999,0.012817383,0.036010742,-0.104370117,-0.118408203,07:52.9
63.89990399999999,0.012817383,0.035400391,-0.103759766,-0.118408203,07:52.9
63.90392799999999,0.012817383,0.036010742,-0.104370117,-0.119628906,07:52.9
63.907944,0.012817383,0.036010742,-0.103759766,-0.119628906,07:52.9
63.911964,0.012817383,0.035400391,-0.104370117,-0.118408203,07:52.9
63.915983999999995,0.013427734,0.036010742,-0.103759766,-0.118408203,07:52.9
63.92000399999999,0.012817383,0.036010742,-0.103149414,-0.119628906,07:52.9
63.92402799999999,0.012207031,0.035400391,-0.104980469,-0.118408203,07:52.9
63.92804799999999,0.013427734,0.036010742,-0.104370117,-0.118408203,07:52.9
63.932064,0.012817383,0.036010742,-0.10559082,-0.119018555,07:52.9
63.936083999999994,0.013427734,0.036621094,-0.104370117,-0.119018555,07:52.9
63.940107999999995,0.01159668,0.036621094,-0.104370117,-0.119628906,07:52.9
63.94413999999999,0.012817383,0.035400391,-0.10559082,-0.118408203,07:52.9
63.948179999999994,0.013427734,0.035400391,-0.104370117,-0.118408203,07:52.9
63.952208,0.012207031,0.036010742,-0.104980469,-0.119018555,07:52.9
63.95623599999999,0.01159668,0.036010742,-0.104370117,-0.118408203,07:52.9
63.96025999999999,0.010986328,0.037231445,-0.10559082,-0.119628906,07:52.9
63.96428,0.010375977,0.035400391,-0.104980469,-0.119628906,07:52.9
63.968295999999995,0.01159668,0.035400391,-0.104980469,-0.119018555,07:53.0
63.972319999999996,0.012207031,0.035400391,-0.10559082,-0.118408203,07:53.0
63.97633999999999,0.010986328,0.036010742,-0.104370117,-0.119018555,07:53.0
63.980368,0.01159668,0.035400391,-0.106811523,-0.119628906,07:53.0
63.984387999999996,0.012207031,0.035400391,-0.104980469,-0.118408203,07:53.0
63.988416,0.012207031,0.034790039,-0.106811523,-0.118408203,07:53.0
63.992436,0.010375977,0.035400391,-0.10559082,-0.120239258,07:53.0
63.99646,0.01159668,0.035400391,-0.104980469,-0.119628906,07:53.0
64.000472,0.010986328,0.036010742,-0.106811523,-0.119018555,07:53.0
64.004492,0.010375977,0.034790039,-0.106201172,-0.119018555,07:53.0
64.00850799999999,0.009765625,0.034790039,-0.10559082,-0.120239258,07:53.0
64.012532,0.012207031,0.035400391,-0.106201172,-0.119628906,07:53.0
64.016556,0.009155273,0.034179688,-0.10559082,-0.119628906,07:53.0
64.020568,0.010986328,0.036010742,-0.106201172,-0.120239258,07:53.0
64.024592,0.010375977,0.034179688,-0.104980469,-0.120849609,07:53.0
64.028612,0.010375977,0.034790039,-0.106201172,-0.120849609,07:53.0
64.03263199999999,0.01159668,0.035400391,-0.10559082,-0.120239258,07:53.0
64.036656,0.010375977,0.035400391,-0.10559082,-0.119628906,07:53.0
64.04067599999999,0.009765625,0.034179688,-0.106811523,-0.120239258,07:53.0
64.044688,0.009765625,0.034179688,-0.10559082,-0.120239258,07:53.0
64.04870799999999,0.010375977,0.034179688,-0.106201172,-0.120239258,07:53.0
64.052724,0.009765625,0.034790039,-0.106201172,-0.120239258,07:53.0
64.056736,0.010375977,0.034179688,-0.106811523,-0.120239258,07:53.0
64.060768,0.009765625,0.032958984,-0.106811523,-0.120849609,07:53.0
64.06478,0.009155273,0.033569336,-0.104980469,-0.121459961,07:53.0
64.06880799999999,0.009155273,0.034179688,-0.106201172,-0.120239258,07:53.1
64.07282,0.008544922,0.034790039,-0.106811523,-0.120849609,07:53.1
64.07683999999999,0.010375977,0.034790039,-0.106811523,-0.120849609,07:53.1
64.080856,0.008544922,0.033569336,-0.106811523,-0.120849609,07:53.1
64.084876,0.009155273,0.033569336,-0.106811523,-0.119628906,07:53.1
64.088904,0.009765625,0.032958984,-0.106811523,-0.120849609,07:53.1
64.09291599999999,0.008544922,0.033569336,-0.107421875,-0.120239258,07:53.1
64.096932,0.00793457,0.033569336,-0.107421875,-0.120849609,07:53.1
64.10096,0.009155273,0.034179688,-0.107421875,-0.121459961,07:53.1
64.104976,0.010375977,0.033569336,-0.107421875,-0.120239258,07:53.1
64.109,0.009765625,0.034179688,-0.106201172,-0.120239258,07:53.1
64.11301999999999,0.009155273,0.034179688,-0.10559082,-0.121459961,07:53.1
64.117048,0.009765625,0.033569336,-0.106811523,-0.120849609,07:53.1
64.121072,0.009155273,0.033569336,-0.108032227,-0.121459961,07:53.1
64.125096,0.008544922,0.033569336,-0.107421875,-0.119628906,07:53.1
64.12911199999999,0.008544922,0.032958984,-0.106811523,-0.120849609,07:53.1
64.13313199999999,0.009155273,0.034179688,-0.106811523,-0.120239258,07:53.1
64.137152,0.009155273,0.035400391,-0.108032227,-0.120239258,07:53.1
64.141172,0.010375977,0.035400391,-0.106811523,-0.120849609,07:53.1
64.145196,0.010375977,0.034790039,-0.107421875,-0.120239258,07:53.1
64.149216,0.010375977,0.033569336,-0.106201172,-0.119628906,07:53.1
64.15323199999999,0.010375977,0.034179688,-0.106811523,-0.121459961,07:53.1
64.157268,0.010986328,0.036010742,-0.106201172,-0.119628906,07:53.1
64.161284,0.012207031,0.034790039,-0.106811523,-0.119628906,07:53.1
64.165308,0.010986328,0.034790039,-0.10559082,-0.120239258,07:53.1
64.169336,0.010986328,0.036010742,-0.106201172,-0.120849609,07:53.2
64.17336399999999,0.012207031,0.036010742,-0.10559082,-0.119018555,07:53.2
64.17738,0.010986328,0.036010742,-0.10559082,-0.119628906,07:53.2
64.181404,0.01159668,0.033569336,-0.10559082,-0.119018555,07:53.2
64.18542,0.014038086,0.034790039,-0.104980469,-0.119018555,07:53.2
64.18943999999999,0.012817383,0.036010742,-0.104980469,-0.119628906,07:53.2
64.19346399999999,0.01159668,0.035400391,-0.10559082,-0.118408203,07:53.2
64.19748399999999,0.01159668,0.035400391,-0.104370117,-0.120849609,07:53.2
64.2015,0.012207031,0.035400391,-0.104370117,-0.119018555,07:53.2
64.20551599999999,0.010986328,0.035400391,-0.104370117,-0.119018555,07:53.2
64.209548,0.012207031,0.034790039,-0.10559082,-0.118408203,07:53.2
64.21357599999999,0.01159668,0.034179688,-0.103759766,-0.119018555,07:53.2
64.21758799999999,0.012817383,0.035400391,-0.103759766,-0.118408203,07:53.2
64.221604,0.012817383,0.034790039,-0.104370117,-0.119018555,07:53.2
64.22563199999999,0.012207031,0.035400391,-0.103149414,-0.119018555,07:53.2
64.229648,0.01159668,0.035400391,-0.104980469,-0.120239258,07:53.2
64.233672,0.01159668,0.036621094,-0.10559082,-0.119018555,07:53.2
64.23768799999999,0.01159668,0.036010742,-0.10559082,-0.119628906,07:53.2
64.241704,0.012207031,0.035400391,-0.104980469,-0.119628906,07:53.2
64.24571999999999,0.012207031,0.036621094,-0.104980469,-0.120239258,07:53.2
64.249736,0.01159668,0.036621094,-0.104980469,-0.118408203,07:53.2
64.25376,0.010986328,0.034790039,-0.104980469,-0.117797852,07:53.2
64.25778,0.012207031,0.035400391,-0.104980469,-0.119018555,07:53.2
64.26179599999999,0.012207031,0.035400391,-0.104980469,-0.118408203,07:53.2
64.265824,0.013427734,0.036010742,-0.104980469,-0.119018555,07:53.2
64.269852,0.012207031,0.035400391,-0.103759766,-0.119628906,07:53.3
64.273876,0.012207031,0.036010742,-0.104370117,-0.118408203,07:53.3
64.27790399999999,0.012817383,0.036621094,-0.104980469,-0.119628906,07:53.3
64.281916,0.012817383,0.036010742,-0.104370117,-0.119018555,07:53.3
64.285928,0.012207031,0.037231445,-0.104370117,-0.1171875,07:53.3
64.289952,0.012817383,0.036621094,-0.104370117,-0.119628906,07:53.3
64.29396799999999,0.012207031,0.036010742,-0.104980469,-0.119018555,07:53.3
64.297984,0.012817383,0.035400391,-0.10559082,-0.120239258,07:53.3
64.302008,0.012817383,0.035400391,-0.104980469,-0.119018555,07:53.3
64.306028,0.012817383,0.034790039,-0.104370117,-0.120239258,07:53.3
64.310052,0.01159668,0.035400391,-0.106201172,-0.120239258,07:53.3
64.314072,0.01159668,0.035400391,-0.104370117,-0.120239258,07:53.3
64.3181,0.010986328,0.034790039,-0.104980469,-0.119018555,07:53.3
64.322132,0.012207031,0.035400391,-0.104980469,-0.119018555,07:53.3
64.32614799999999,0.012207031,0.034790039,-0.10559082,-0.119018555,07:53.3
64.33017199999999,0.01159668,0.034790039,-0.103759766,-0.119018555,07:53.3
64.334192,0.010986328,0.036010742,-0.104980469,-0.118408203,07:53.3
64.33821599999999,0.012207031,0.034790039,-0.104980469,-0.120239258,07:53.3
64.342232,0.012207031,0.035400391,-0.10559082,-0.119628906,07:53.3
64.34624799999999,0.01159668,0.036621094,-0.10559082,-0.119018555,07:53.3
64.35025999999999,0.012207031,0.036010742,-0.10559082,-0.120849609,07:53.3
64.35428399999999,0.012207031,0.035400391,-0.106201172,-0.119628906,07:53.3
64.35830399999999,0.01159668,0.034790039,-0.104980469,-0.119628906,07:53.3
64.36232799999999,0.012207031,0.034790039,-0.103149414,-0.119018555,07:53.3
64.366348,0.012817383,0.035400391,-0.104370117,-0.119628906,07:53.3
64.370368,0.012207031,0.035400391,-0.104980469,-0.119018555,07:53.4
64.37438399999999,0.012207031,0.036010742,-0.104370117,-0.120239258,07:53.4
64.378408,0.01159668,0.034790039,-0.104980469,-0.119018555,07:53.4
64.382424,0.012817383,0.035400391,-0.104980469,-0.119628906,07:53.4
64.386448,0.012207031,0.036621094,-0.104980469,-0.119628906,07:53.4
64.390468,0.012207031,0.035400391,-0.104980469,-0.118408203,07:53.4
64.39448,0.012207031,0.034790039,-0.104370117,-0.119018555,07:53.4
64.39850399999999,0.012207031,0.036010742,-0.104980469,-0.118408203,07:53.4
64.40252,0.010986328,0.034790039,-0.104370117,-0.119628906,07:53.4
64.40653999999999,0.012817383,0.036010742,-0.104980469,-0.119018555,07:53.4
64.41055999999999,0.012207031,0.035400391,-0.10559082,-0.119018555,07:53.4
64.414576,0.01159668,0.035400391,-0.104980469,-0.119628906,07:53.4
64.418604,0.01159668,0.035400391,-0.104980469,-0.119018555,07:53.4
64.422624,0.012207031,0.035400391,-0.10559082,-0.119018555,07:53.4
64.426636,0.01159668,0.035400391,-0.104370117,-0.119628906,07:53.4
64.430668,0.012207031,0.036010742,-0.104980469,-0.117797852,07:53.4
64.434692,0.013427734,0.036010742,-0.10559082,-0.119628906,07:53.4
64.43870799999999,0.012207031,0.036010742,-0.104980469,-0.119018555,07:53.4
64.442736,0.012207031,0.035400391,-0.104980469,-0.118408203,07:53.4
64.44676,0.012817383,0.036621094,-0.104980469,-0.119018555,07:53.4
64.45077599999999,0.01159668,0.035400391,-0.104980469,-0.120239258,07:53.4
64.454796,0.012207031,0.036010742,-0.10559082,-0.119018555,07:53.4
64.458812,0.012207031,0.035400391,-0.104980469,-0.120239258,07:53.4
64.46284,0.010986328,0.034790039,-0.104980469,-0.119628906,07:53.4
64.46685599999999,0.01159668,0.035400391,-0.103759766,-0.119018555,07:53.4
64.47087599999999,0.012817383,0.036010742,-0.104370117,-0.119018555,07:53.5
64.474896,0.012817383,0.036621094,-0.104370117,-0.119628906,07:53.5
64.478912,0.012817383,0.035400391,-0.103759766,-0.118408203,07:53.5
64.482928,0.013427734,0.036010742,-0.103759766,-0.118408203,07:53.5
